1.3810065,1.9506724,3.3145337,0.3137544,0.81630254,0.34224385,0.9257188,1.3520429,1.591843,0.88330996,0.81394947,0.8846606,1.4175663,1.5107641,0.71528345,1.1010716,1.9343746,1.508359,2.164417,1.5753992,1.3929795,1.4059964,1.826782,3.5246925,1.6951895,0.945508,1.5085781,1.7408296,0.8996985,2.0091224,1.469819,1.6804225,2.6916878,2.1146495,0.9519069,2.045243,5.0631666,2.0860243,1.3603053,1.3562586,2.0925226,5.0321693,1.5445027,3.679422,1.3796012,4.4735646,3.9987986,4.1203747,3.429308,5.02079,1.6960822,0.88593185,2.1016967,6.5527954,0.58418703,3.724667,1.3158658,3.0076215,1.7399472,2.63464,2.1711812,3.8348377,2.9282143,1.5261897,2.6352608,3.6350489,4.160572,2.8948798,1.4990916,6.1928244,3.588185,0.99271464,0.015944362,3.39341,5.169542,0.9931891,12.257384,3.3286366,4.115613,9.091711,2.4252958,1.8955618,0.5152391,2.970673,2.5480893,4.997999,2.4758599,3.5051389,2.0278227,0.69825464,1.1475393,3.0839963,1.8811184,1.017807,0.6041989,0.8898859,3.8745298,3.6385648,1.7124002,3.921156
1.0681444,1.8768334,1.8505228,1.3489523,1.0175575,1.3899155,0.6859271,1.6383903,1.448326,0.9582888,1.5083927,1.4682305,1.5582526,1.0713217,0.2500257,1.1369369,1.566339,1.750514,2.0865092,1.4562788,0.98010755,1.3697585,1.4589318,3.7333636,1.671149,0.88177437,0.98232335,1.4936544,0.7627376,1.423756,1.2861568,1.6049807,2.9664369,1.6724571,1.4472623,1.8863516,5.5787296,1.6357588,2.3382437,2.0782816,2.2871866,4.479489,1.9525932,3.4818645,0.7330737,2.2170367,1.8230126,3.437191,4.38105,4.616929,1.8763964,0.70526576,2.3006644,5.1503925,0.53447986,4.066889,0.9314289,3.138722,1.755888,3.7974763,2.8618207,4.2473016,2.2625656,1.2769394,2.8504827,4.2400527,3.5432508,2.4869523,1.3405787,6.4954123,3.5656438,0.76154745,-0.3115859,3.4835064,4.2128773,0.34910738,12.142647,3.3707857,3.5099669,8.422887,1.7916609,1.7988837,0.43820396,1.9664407,2.2225447,4.33526,2.7483957,3.1339438,1.89802,1.5881128,0.92363536,4.241618,1.8579576,0.69392836,-0.02739875,0.69509476,4.0367856,2.7818491,1.6561596,3.3154645
0.84108305,1.7503889,1.9369838,0.51454306,0.8008057,0.5090599,0.33781558,0.8620517,0.9843457,0.81614506,0.7967803,0.6604574,1.7481697,0.9323708,0.14122653,1.049114,1.2572712,1.2041687,1.5901525,1.122401,0.7219457,1.2409264,1.2690747,3.22326,1.5024295,0.12590426,0.75952655,1.4649864,0.38607207,1.3199795,0.8897496,1.3608414,2.2959757,1.2442437,0.69236153,1.7472882,4.5906844,1.048986,1.7278335,1.575239,1.8221593,4.3669567,1.4133005,2.2071729,0.5788702,0.3888154,-0.015985787,1.8136448,1.9543955,3.0902207,1.279862,0.40105128,1.9537451,4.1547003,0.17504264,2.7688456,0.5582042,1.926546,1.7462761,2.7007031,2.740185,3.3050272,1.2720461,0.4677955,2.7246428,3.0832958,2.9670029,1.9507662,1.2512305,5.4349003,2.7944243,0.48009804,-0.035928488,2.6525552,3.1356564,0.23421001,6.392647,2.5988996,3.099896,7.7908225,1.5383253,2.4425807,0.06842889,1.5054841,2.422071,3.582014,2.1980538,3.0721402,1.4943992,1.8437941,0.69558716,3.393636,1.7696159,0.39716882,-0.35517496,0.3049681,2.900105,3.0343351,1.5287699,2.7839131
0.3727391,1.006823,1.428898,0.51363015,0.47904828,0.5222925,-0.05104509,0.49236766,0.47600198,0.25426394,0.6075867,0.450869,0.52702117,0.70062387,0.14718512,0.5119803,1.7127106,0.76633,1.1713853,0.8277674,0.75594187,1.073138,1.652486,2.9230921,0.94133806,0.3677109,0.36392647,0.6182307,0.11104271,0.67523146,0.9826081,1.2004598,1.5313107,0.34245571,1.544301,1.0982351,5.542117,0.94586354,1.3954852,1.3896335,1.0541333,4.8231106,0.3917054,2.231816,0.29300994,1.0083371,0.45453775,1.9732592,1.0158019,2.9543848,0.6918605,0.0553672,1.4600625,4.5154734,-0.21641622,2.1466813,0.2650479,1.2013223,1.0820793,0.6982012,2.24888,2.9262857,1.50786,-0.16367388,1.7360502,3.180477,3.2852592,1.4808594,0.8598299,5.2915463,2.1586137,0.40571967,0.103999615,2.8468416,2.939398,0.3567456,8.35744,1.8820225,3.5488625,7.527172,1.6313434,1.9095603,0.042702705,1.0117753,1.3474873,4.274795,1.879313,1.9896631,0.47276163,0.4052223,0.3181458,2.7637777,1.1412221,0.29122773,-0.5035989,-0.025329128,2.3227236,2.5673041,0.7208935,2.426566
0.10359144,0.04481095,0.5107397,-0.238672,1.0275778,-0.15086064,-0.02326116,-0.053731263,0.06841004,0.603587,0.124295235,0.003243357,0.0433231,0.0038527846,-0.3678404,0.011989623,1.020671,0.025185287,0.37815392,0.096491724,0.2897559,-0.049630612,0.55152243,0.8391461,0.2808708,-0.13008013,0.06509489,-0.18520975,-0.13845207,0.3502574,0.7267736,0.86515963,0.4487549,0.17535275,1.1650059,0.19036072,3.6925564,0.5007237,1.0898976,0.28505403,0.402081,3.7824197,-0.22892392,1.1913335,-0.38113993,-0.16209674,-0.50087196,0.7539127,0.5271449,1.3288305,-0.25694528,-0.02814582,0.46724916,2.4567108,0.08982691,1.6497798,-0.27067018,0.7279848,0.27246,-0.07236409,1.4346101,1.6387839,1.1760423,-0.35527837,1.5165472,1.2307534,1.6660073,0.6381354,0.085679114,4.0529866,0.66015494,-0.089221746,0.022859454,2.1710887,1.8916672,0.4247514,6.2151766,1.5291989,1.6812963,7.499446,0.36352497,1.7555091,-0.34431714,0.27002746,0.07012904,2.7163458,1.2463812,0.7805568,-0.019293904,-0.3543871,0.26498187,1.9166931,0.078142464,0.07229,-0.75611705,0.05517672,1.613852,1.9630831,0.28039795,1.8243651
-0.34611505,-0.5366127,0.32005012,-0.22527546,-0.26624525,-0.23382878,-0.3919397,-0.59768033,-0.40766776,-0.14262319,-0.60445064,-0.68246365,-0.30891216,-0.060830414,-1.0406654,0.90485454,-0.5922333,-0.2875542,-0.051156044,-0.047198594,-0.08466515,0.023182333,0.02520603,0.23860931,-0.19357044,-0.6390281,-0.513676,0.06879085,-0.41625005,-0.44333082,0.04279363,0.17751789,0.24232805,-0.18407208,-0.16699141,-0.27308595,2.4456592,-0.23169917,0.14955121,-0.5648899,-0.04366517,1.9382174,-0.5025989,0.07416344,-0.26814967,-0.9717002,-1.1763294,0.68801653,0.1038183,0.3056035,-0.25430274,-0.53350353,-0.5784433,1.0895069,-0.4785165,-0.20560277,-0.72920656,-0.21356773,-0.2446835,0.018474221,-0.10589826,0.58850694,0.50268614,-0.2257495,0.52813685,-0.0776844,0.638551,-0.033959508,-0.25667125,1.630641,0.18813276,-0.5880729,-0.32047665,-0.0021903515,1.1388474,-0.11510372,5.801079,0.8499037,1.1016777,5.106415,-0.3294195,0.7268842,-0.6913116,-0.35834694,-0.61259097,1.9236234,2.1735501,0.13656092,-0.051756024,0.787475,-0.040257096,0.6664543,-0.2690416,-0.23254192,-0.99610966,-0.25769156,1.1287072,0.5767622,0.66089207,0.50360525
-0.28443307,-0.6042632,-0.33573925,-0.77146155,-0.031486332,-0.59274936,-0.44861877,-0.044996977,-0.9135821,0.09261161,-0.37296885,-0.45807087,-0.4147486,-0.22596407,-0.5480583,0.34853822,-0.39498782,-0.26064736,-0.64602894,-0.3205384,0.7483982,-0.07184684,0.106660485,1.0538522,-0.5944326,-0.38577896,-0.73008496,-0.09647328,-0.741369,-0.31379145,0.030623436,0.45267147,0.00070500374,0.12971902,-0.1944207,0.49116135,2.4952137,0.3748535,1.2467835,-0.28389925,-0.5492518,1.5770535,-0.16456997,0.30527997,-0.454019,-0.6401553,-0.9195919,0.08768773,-0.09999359,-0.5707717,-0.27558035,-0.15817666,-0.7897196,0.50513506,-0.51156723,-0.3018347,-0.36642873,-0.5207764,-0.16189754,-0.44015992,-0.25607693,0.07760906,0.03953731,-0.53932154,-0.06393373,-0.5224726,-0.08641529,-0.12501574,1.671639,0.63184905,-0.32085156,-0.71148825,-0.68229043,-0.17884755,0.65054476,-0.3494475,3.825727,0.1674496,0.142717,4.05982,-0.8312936,0.19205153,-1.0154082,-0.8418817,-0.4851297,0.5709462,0.2438345,-0.060619593,-0.49155718,-1.022947,-0.13996452,-0.40981865,-0.50902426,-0.11682165,-1.1534414,-0.24596357,0.18356895,0.03297949,-0.45295537,-0.18464768
-0.90330094,-1.1054416,-0.9270058,-0.12510794,-0.3362761,-0.10560575,-0.644603,-0.8403574,-1.14332,-0.6834694,-0.5672674,-0.8023513,-0.94098926,-0.7382174,-0.5063481,-0.8790419,-0.88828367,-0.836206,-1.137093,-0.870988,0.12378806,-0.8666585,-0.8021657,0.0138942,-0.9412853,-0.7454201,-0.84780157,-1.0282995,-0.8300013,-0.98126745,-0.72636044,-0.6924368,-0.32593036,-1.029679,-1.3186674,-0.57911444,1.3580995,-0.45951313,-0.2407527,-0.93051827,-1.2447896,-0.084704876,-0.8925054,-0.4635297,-1.0128604,-0.7800636,-0.95984244,-0.37257528,-0.65716857,-1.0677646,-0.109413326,-0.63677514,-0.8453413,-0.40795064,-0.032137573,-0.56560314,-1.0431015,-0.7161452,-0.72925866,0.54343224,-0.59094995,-0.48881614,-0.40750253,-0.7934802,-0.54878783,-0.6115351,-0.67139804,-0.7449317,-0.78150535,0.6163187,-0.72758865,-1.0053295,-0.42214537,0.2738247,-0.0046778917,-0.61994326,1.021709,-0.43571615,-0.6262028,2.147636,-1.2898128,-0.6142396,-1.3036423,-1.3228807,-0.974274,-0.120542526,-0.5189632,-0.616202,-1.0001092,-0.54760957,0.2920436,-0.6602526,-0.9464464,0.42567965,-1.3259158,0.34431344,-0.43316352,-0.52266896,-0.8578894,-0.78058255
-1.2140808,-1.4024853,-1.2665795,-0.9287738,-1.0313295,-0.9313806,-0.9394563,-1.2309294,-1.3641405,-1.0795702,-1.0578437,-1.1626453,-1.2760997,-1.2053353,-1.0111339,-1.0787421,-1.3298273,-1.1342268,-1.1857791,-1.1891882,-0.5642662,-1.2220106,-1.4812721,-0.5703596,-1.1467658,-1.1872036,-0.6712227,-1.2131342,-0.9034351,-1.4244146,-1.1469896,-1.2467887,-0.32631803,-1.2304426,-1.5379083,-0.9566736,0.8421731,-1.0272182,-0.86021745,-0.5402867,-1.0292141,-0.96190953,-1.0124825,-0.9292854,-1.2774702,-0.69958305,-0.919687,-0.8623532,-0.843492,-1.2470973,-1.0250506,-1.0299582,-1.078241,-1.0702451,-0.96349245,-0.93238974,-1.222115,-1.1754642,-1.2737556,-0.62049055,-0.6725984,-1.0621933,-1.0520082,-0.8776554,-0.9878072,-1.1836911,-0.94769454,-0.9416402,-1.4153432,0.45650864,-1.0040317,-1.1470969,-0.3306679,-0.17594624,-0.5674552,-0.5149173,0.062842846,-0.4600463,-1.00706,0.70637894,-1.4824783,-0.41253412,-1.3692093,-1.4616082,-1.521853,-0.85933197,-0.19435358,-1.348321,-1.1288137,-0.89744157,-0.46672097,-0.74776673,-1.4863108,-0.40419787,-1.0685959,-0.46471977,-0.78373873,-0.77775466,-1.0608755,-0.96607924
-1.3108469,-1.3571839,-1.4238269,-1.0041021,-1.3692037,-1.0097889,-1.1956447,-1.2408615,-1.4931555,-1.2983494,-1.2651334,-1.3348918,-1.2337716,-1.3280439,-1.0717793,-1.2107577,-1.4796284,-1.2803711,-1.4402343,-1.3531532,-1.1831781,-1.3379049,-1.633989,-0.8196939,-1.2401155,-1.230912,-1.2481507,-1.3423862,-1.2057047,-1.5390494,-1.3616686,-1.3727164,-1.0613825,-1.3717055,-1.4202977,-1.1438515,0.70854294,-1.2179074,-0.95866716,-1.1874739,-0.8143388,-0.6030221,-1.0805699,-1.2175233,-1.3175908,-0.7069661,-0.8453096,-0.94350946,-0.87080514,-1.2261288,-1.262639,-1.263262,-1.2079821,-1.2799561,-1.2161559,-1.1364374,-1.2787011,-1.1844358,-1.352,-0.57177746,-1.2215977,-1.1596617,-0.99784386,-0.8533269,-1.1217166,-1.1978767,-1.3579004,-1.2115905,-1.353337,0.2824962,-1.1151931,-1.2923459,-0.4474302,0.064683795,-0.99098086,-0.5380602,0.008690834,-0.77731895,-1.2821391,0.33290625,-1.7291399,-0.67596334,-1.3463552,-1.6154937,-1.3086705,-1.2034453,-0.62435246,-1.2464981,-1.2723999,-1.1202098,-0.6794921,-0.80097544,-1.4694302,-0.565997,-0.9017789,-0.6145835,-1.1188579,-0.8974266,-1.2431257,-1.0524273
-1.3946197,-1.4384582,-1.5832562,-0.8978148,-1.4085026,-0.9571279,-1.2629619,-1.3158698,-1.5016507,-1.3536123,-1.4302781,-1.5181978,-1.3374732,-1.383284,-0.72136456,-1.4906054,-1.4886379,-1.2296927,-1.540024,-1.3971314,-1.2051214,-1.3758734,-1.6537255,-0.80495566,-1.4328436,-1.2654368,-1.3284518,-1.4273859,-1.2777879,-1.5476878,-1.3872938,-1.4375479,-1.1072145,-1.5009881,-1.5027667,-1.2093167,0.76595664,-1.4593582,-1.023589,-1.376266,-0.90684974,-0.101319075,-1.1804082,-1.1371701,-1.304583,-0.63512063,-0.86303043,-1.0299428,-1.0862365,-1.162494,-1.2205691,-1.2448093,-0.8304286,-1.3403962,-1.1332197,-1.20156,-1.148002,-1.0266647,-1.3670504,-0.9749189,-1.177412,-1.1437547,-1.0069911,-0.7342221,-1.3437713,-0.9511774,-1.4131068,-1.3062801,-1.4249412,0.29163718,-1.029468,-1.2825638,-0.39694738,-0.06345177,-0.95446885,-0.5183667,-0.31267357,-0.9431013,-1.4420204,-0.27530718,-1.7126851,-1.0943271,-1.3296793,-1.7087687,-1.7832175,-1.413328,-0.77508307,-1.7616541,-1.4343001,-1.2196928,-0.77630854,-0.64304864,-1.3578087,-0.6728503,-1.0620675,-0.66295314,-1.3937175,-0.7981366,-1.3573153,-1.1747668
-1.3124698,-1.320946,-1.3197768,-1.0295992,-1.2970122,-1.0822147,-1.221367,-1.3272811,-1.4591196,-1.3849534,-1.6521715,-1.6998832,-1.2638958,-1.3985666,-0.90405273,-1.4820741,-1.48342,-1.2488562,-1.5940672,-1.3715278,-1.3330711,-1.2937527,-1.6191258,-0.9812258,-1.3951641,-1.2980698,-1.2719669,-1.344336,-1.2328546,-1.5648504,-1.2670373,-1.3869509,-0.9392808,-1.4833672,-1.4630079,-1.141433,0.6272656,-1.2061183,-1.0352219,-1.1749835,-0.84566486,0.22150517,-1.1120175,-1.024656,-1.3784065,-0.645524,-0.8150294,-1.0525858,-0.9654887,-1.1202834,-1.3348211,-1.2166576,-1.1336296,-0.95950735,-1.090326,-0.980643,-1.2529076,-0.9250161,-1.2952329,-1.031859,-1.1463058,-0.8827268,-1.1313703,-0.69926524,-1.0851567,-0.78961897,-0.9258568,-1.1186305,-1.55566,0.46501327,-0.9606376,-1.1294897,0.084210634,-0.07930279,-0.7187561,-0.42953336,-0.240448,-0.7858175,-1.0003712,-0.09690952,-1.36716,-1.0438327,-1.3275418,-1.3491646,-1.2432247,-1.0836238,-0.8817587,-1.3141081,-1.3813795,-1.1577606,-0.8072275,-0.6040906,-1.4424026,-0.7324946,-0.82158613,-0.7246436,-1.1105163,-0.65416706,-1.2774771,-0.8997564
-1.0044236,-1.0268872,-1.0122628,-0.9159643,-0.8558122,-0.94297636,-1.0448543,-1.0661199,-1.0431691,-1.0634872,-0.9709783,-0.96266544,-1.1389711,-1.090364,-0.7078332,-0.9305004,-1.2269905,-0.97772175,-1.0457762,-0.9084052,-1.0941737,-0.9621794,-1.0619849,-0.72628623,-0.99127185,-0.9773853,-0.9349511,-1.0219498,-0.8918171,-1.2059122,-0.96698797,-1.1039251,-0.29741997,-1.1050065,-1.3088155,-0.6710901,1.3917664,-1.1808696,-0.56107104,-0.9176063,0.12981915,0.8302522,-0.55344194,-0.5272408,-1.0499945,-0.21756041,-0.4398421,-0.2990927,0.51222426,-0.47373545,-1.0060537,-0.83792984,-0.32668403,-0.43424273,-0.8499735,0.030765474,-0.7407425,0.18685573,-0.95853806,-0.7836818,-0.58739805,0.16395867,-0.75020456,-0.38128704,-0.47257847,0.25240564,0.22243655,-0.34720528,-1.2083963,1.296645,-0.3776793,-0.7349948,0.36222643,0.11064923,0.043661475,0.12842923,1.6932766,-0.22836328,0.15386045,0.98746777,-0.54253423,-0.73285973,-1.0880742,-0.8865533,-0.95219195,0.054881334,-0.040082455,-0.9581717,-0.87954557,-0.73372996,-0.552222,0.104670286,-1.0203816,-0.54426235,-0.4986791,-0.5922647,-0.30433816,0.12254584,-0.7091161,-0.053798854
-0.2739076,-0.5608748,-0.09287545,-0.3743281,-0.26186004,-0.4600484,-0.44289958,-0.21390508,-0.27497265,-0.204194,-0.35549808,-0.32558128,-0.16686732,-0.14734069,-0.34248623,-0.16900775,-0.2237097,-0.13228217,0.28439003,-0.2321358,-0.35325631,-0.32622695,-0.17755342,-0.461856,0.04669575,-0.37252206,-0.31385198,-0.2569599,0.0028446168,0.1571964,-0.36693424,-0.30822986,0.81228155,0.10396027,0.23074982,0.22387587,2.9120035,0.2532455,0.06475657,0.5394219,1.621585,2.5608754,0.33338472,0.21569693,-0.09470582,0.3847504,0.0748817,-0.009769022,0.8414102,0.9802597,-0.4493116,-0.046921596,0.7488288,1.0837625,-0.12976027,1.2618383,-0.07030592,1.0211527,0.2980126,0.7461524,0.14763436,1.3551354,0.31872195,0.33742213,0.8217946,1.0437508,1.6844184,0.9076992,-0.33818033,2.6524508,0.9858757,-0.10340801,0.88927364,2.2702296,1.7217557,0.7426535,3.8039284,0.89431936,1.8814433,2.966978,0.5957093,0.4186907,-0.46511596,0.06337812,-0.0714458,1.8589292,1.201911,0.01164943,-0.116692044,-0.16088067,0.36083442,1.6435916,-0.15008873,0.3066724,-0.18444134,0.33110046,0.8738071,1.8989599,0.08171359,1.1007093
0.67987865,0.75994205,1.468374,1.5363398,0.99699104,1.504173,0.3580677,1.1379049,1.3550763,1.6924568,0.7549843,0.85653424,4.0074434,1.0479164,1.0586464,0.83965695,1.8471577,1.5281496,2.0092459,1.5178959,1.5623296,1.7158369,1.2446905,0.9165392,1.4365201,1.0433972,1.0813103,1.3255112,0.72103333,1.5988101,1.1138341,1.4270213,2.2965858,2.4214625,2.3804822,2.6208763,4.512107,2.0531998,2.2290137,3.161,3.1942914,6.4338098,2.8521938,2.336504,1.4363307,1.5936289,0.9451571,1.9117408,2.3630817,4.591341,1.2896955,1.35319,3.281665,3.4876916,0.83796626,2.3491538,0.9698879,2.8515582,2.1915514,2.791024,1.2926426,3.7807977,2.9421701,2.0833492,2.3361843,3.473278,3.0759103,2.117465,1.4266202,4.7933383,2.5913534,0.94018495,2.444697,4.15007,2.978746,2.1329386,8.601849,2.7154794,3.3159828,6.844178,1.9531348,1.4008938,0.5945739,1.7884284,1.4644929,3.5562806,3.5065298,1.968409,1.4803668,1.9605641,1.1920363,4.2852273,1.9612687,1.1205292,0.53123766,0.96883374,2.3208375,3.7547581,1.0168157,2.507698
1.652447,2.5993268,3.0848975,3.618896,3.1780052,3.6574893,1.3665829,2.5633593,3.1547592,2.058968,2.8935604,3.2569757,3.9857998,2.5188522,3.0115116,2.4901247,4.396137,3.2666078,4.052899,3.0291877,4.1871643,2.8326414,3.3149161,3.7756684,3.2786255,1.814052,2.3381214,3.0122807,1.5781074,3.8384402,2.7218962,2.9894328,6.1937075,6.1470776,2.8983848,4.867931,6.4335947,5.2995176,4.555154,3.3846922,6.813521,10.35248,4.9216022,5.186052,3.3472471,2.7215042,1.937375,4.604436,5.0586357,6.825078,2.744546,2.116304,4.0587673,7.600814,1.8143487,5.0067964,1.7026858,3.3414273,4.122682,4.2266703,3.577325,5.6335645,6.105139,4.042533,4.445588,3.2688425,5.1093454,3.7412453,3.44029,6.7394247,4.523532,1.4281071,4.5627437,5.770343,4.2407994,4.4097776,14.011987,4.584514,5.203401,10.70706,3.0326674,3.0456557,1.6534468,3.9576898,1.9996818,5.726842,8.298603,2.6850064,3.1822991,2.209363,3.198657,8.321135,3.2805183,2.7677455,1.306734,2.6752334,3.7244868,5.726988,2.380104,3.257224
2.7941945,3.7330856,4.131935,2.7049766,3.7994015,2.7208118,1.9506829,3.1846557,5.8675275,3.6039321,3.8091686,4.2256575,5.2176704,3.5030951,2.9942389,3.4359732,4.4989614,3.696353,4.8480673,4.059268,5.296439,4.5848145,4.6425996,6.5260005,4.3606668,3.1395245,2.7097878,5.163359,2.072582,4.8555136,3.4968674,3.7989345,5.558491,5.4614334,4.5758333,6.1228743,5.7285733,6.0919237,5.462015,3.7051096,10.262136,11.535894,5.798989,6.8208475,3.102286,3.5116992,2.3741307,6.8987093,7.448108,8.178873,3.4773624,2.655791,4.468683,8.265743,2.1540103,6.6189194,3.054625,6.268216,4.7657623,5.226618,4.104699,7.9832983,8.349901,5.3210034,4.760133,5.344397,5.900765,3.8874202,4.568812,8.225771,5.6460733,1.8049872,6.377574,5.9869504,4.436606,5.7150874,13.536787,5.448388,5.335331,11.4116535,4.144582,3.9531183,2.3422482,4.597348,3.8340194,6.5906115,12.9466,4.372471,3.979072,2.1314082,2.5819755,11.760054,6.0047026,2.5814037,1.4259247,1.9636163,4.021941,6.3152657,2.6035645,3.8324003
3.355843,3.9150777,4.288411,3.187296,4.4065795,3.4888203,2.0249681,3.5661683,4.300344,3.9297833,4.4629874,4.4580083,4.4139385,3.4937646,2.7721124,4.0473375,5.462101,3.546555,4.7321625,3.9371133,4.0325627,4.971902,5.1768847,8.139031,4.2422905,3.255682,2.9811735,5.4535794,2.220817,5.0125694,3.1594257,3.2566485,6.4249954,4.8394628,3.172432,5.469001,6.9897556,5.3431168,6.105564,4.2809477,10.156132,11.610249,6.2788925,6.987735,3.020535,5.13569,3.5677347,6.319743,9.105745,10.125761,4.6694565,3.1714826,6.542899,9.596268,2.2295904,8.804041,3.920219,5.4824142,4.7630434,7.501781,6.000512,8.012578,7.2137384,5.1227574,5.1645813,6.1939726,6.103115,4.7255993,4.238578,8.852787,6.320606,1.8395332,7.5182843,4.595733,4.842586,7.0541124,13.727731,5.2634177,5.428305,10.483535,3.7843273,4.429,2.3766716,5.6822424,4.1366935,6.9691534,13.269195,5.0070267,3.645664,2.7936635,3.0083785,11.421463,4.8788743,2.693758,1.2923832,2.6067724,4.4535866,6.7906656,2.6202044,4.060953
2.5238783,2.6651938,3.830667,2.3125467,2.9829516,2.4195526,2.049867,2.9505467,3.2622848,2.4831035,3.4917912,3.2631733,2.8814187,2.8736863,1.7877889,2.848135,4.5027127,2.9933524,3.1228108,3.3134382,2.5301392,4.066422,4.597122,5.2864804,2.8628898,2.6505303,1.9954687,3.2848155,1.6303034,4.43004,2.3963008,2.8831773,5.7889075,3.7174296,2.844564,4.777174,6.5261607,3.7680345,3.9384847,2.5887582,9.152722,10.904025,5.3319044,6.183268,2.001598,3.8523116,2.9258635,5.9796267,5.376542,7.6398363,3.5425444,2.2349558,4.495823,7.9575553,1.556942,5.891557,2.9348698,3.8293767,3.997277,4.0193605,4.947073,5.871619,5.6496344,4.9921427,4.477215,4.035566,5.450981,4.2757215,3.229929,7.3582344,4.9719496,1.5592589,6.618496,5.4509916,4.426319,6.1684465,15.092754,4.5194235,5.1722355,11.487601,3.045607,4.2003937,2.0672524,4.9901333,3.6142473,6.394258,13.2298355,4.636676,2.9557347,1.7387595,2.2404792,10.419933,3.8415065,2.068379,1.232345,1.8405676,4.0288954,6.6685095,2.3987646,4.1106424
1.7444664,1.8799803,3.081284,1.1840909,1.8502471,1.2757589,1.6853709,1.887989,2.5898685,1.663675,2.3123245,2.412031,3.5784976,1.8031287,0.9908635,1.8445892,3.3043642,1.8326763,2.6729693,2.47629,1.8683782,2.3958688,3.8143296,4.3367314,2.3727913,2.2256098,1.2052777,2.4054587,1.1224954,3.3008528,1.6457262,2.1783502,4.6777215,2.5387115,2.1035588,3.2698855,5.085634,3.339554,3.6150904,2.187998,7.522278,9.503518,2.8847723,5.9914703,1.3229396,2.6471324,2.0120568,4.3677716,3.9918132,5.5841274,3.0388756,1.285243,3.298703,5.5393915,1.2532797,4.235306,2.5578158,3.5389676,2.7237725,2.941026,4.9991384,4.8199396,4.29117,3.6139815,3.7690315,3.124531,4.2415085,3.0630882,2.4573245,6.4264874,4.5439115,0.9914572,4.176307,4.651458,3.7081876,3.3414183,14.374591,3.7521753,4.063716,10.4197445,2.1836345,3.1608963,1.6236103,3.0681105,3.086093,5.1248865,14.388873,3.7940335,2.5360897,2.7279594,1.3512576,10.251429,2.8346453,1.2705764,0.9661992,1.1126219,3.6937666,5.4914303,1.6426849,3.464066
1.8687044,1.530416,3.494038,1.1774986,1.7760855,1.2283981,1.4136431,1.4310795,2.5810375,2.020682,3.5892966,3.7062063,2.3423328,2.0771284,2.458857,1.8688109,2.8834927,1.7808431,2.8133497,2.4496245,1.834627,2.5858438,3.5162616,4.1067047,2.1453938,1.8120153,1.2995849,2.5611093,0.93167406,2.4620082,1.8134247,2.2361534,3.9368052,1.7971454,1.4625297,2.7699676,6.1412544,2.660078,2.9646623,2.5348022,4.774618,8.556063,2.7578144,4.448971,1.1232164,2.190714,1.5239336,3.8886387,4.003092,4.9702497,2.1731284,1.065369,3.6284785,5.5586486,0.9590237,4.504135,1.9355458,2.8066761,2.570604,6.4700866,3.9448261,4.440124,4.86366,2.6223173,3.5260098,2.1121194,4.5919266,2.893602,2.123129,6.1390367,4.6851406,0.81303555,3.673995,4.56974,3.9599967,2.5144622,13.22556,4.2980995,4.565589,9.88413,2.4528532,2.3741364,0.94199055,3.0844736,3.4246464,5.3136773,7.4583216,4.137089,2.2389355,2.4678705,1.5695726,8.668325,2.2280574,1.3659774,0.92009145,1.1032709,3.9943295,5.640245,1.7945392,3.4290342
1.2678823,1.2765464,3.3158934,2.1825943,1.5843403,2.297013,0.8364779,1.7381613,2.0172276,1.3443164,3.7241058,3.824244,3.4092028,1.8520765,2.1192648,1.5308274,2.9987545,1.8228989,2.6778605,2.1152148,2.0756626,2.1582263,2.985794,3.775978,1.8831139,1.3736961,1.3298494,2.0636806,0.9910543,2.733012,1.5921407,1.9846411,3.7031434,1.8065231,2.2217453,3.042503,7.2513676,2.9674015,3.4308243,2.9090934,3.8949614,8.291207,2.8744977,4.535783,1.1925535,3.178896,2.4359353,4.584185,4.3596873,6.9185977,2.2294595,0.8115302,7.2029424,7.650816,0.94535303,5.8843684,1.5103488,3.4266446,2.909321,6.669049,3.7798557,5.010797,3.7689116,2.7022412,3.5401354,2.9262516,5.271088,4.2610455,1.9580257,7.045987,5.243479,0.7133794,2.983096,3.7314672,5.4918623,2.7115598,16.28712,4.935739,5.511481,10.86342,3.059525,2.7899635,1.172329,2.997806,3.6058202,6.357197,5.1474586,4.4357195,2.143115,1.777089,1.2490066,7.9417515,2.3846693,1.0160125,1.0788546,0.94860613,4.378233,5.181415,1.3973974,3.8498259
