-0.6328732,0.7779913,-0.328549,-0.62007403,-0.16284427,-0.40684545,-0.85718393,-0.8109302,-0.39480096,-0.54664147,-0.8286046,-0.4079127,-0.5223967,-0.55074257,-0.5713287,-0.5694427,-0.27492473,-0.34865433,-0.41146395,-0.57158357,-0.58764744,-0.1947656,-0.7234435,-0.69634527,-0.30920532,-0.5913884,-0.29539812,-0.48691157,-0.5945143,-0.27876765,-0.60863703,-0.536572,-0.2753539,-0.113993585,-0.6204613,-0.29773864,-0.511691,-0.5369512,-0.5372287,-0.6637047,-0.45815945,-0.50136817,-0.7370526,-0.5615465,-0.4726733,-0.499673,-0.4026476,-0.70893085,-0.59785026,-0.31074545,-0.6554423,-0.5047519,-0.6914176,-0.29176146,-0.28557605,-0.2689167,-0.54870605,-0.30476716,-0.44848138,-0.29796156,-0.4359358,-0.30849153,-0.2891888,-0.44635797,-0.48734713,-0.53679484,-0.34150526,-0.2748557,-0.42451423,-0.30572438,-0.25881177,-0.6372987,-0.452663,-0.47157255,-0.096612394,-0.42517057,-0.1812064,-0.58104575,-0.3906439,-0.3977804,-0.61070096,-0.54990137,-0.30123356,-0.43848366,-0.53681004,-0.43891373,-0.39896765,-0.4587799,-0.46450475,-0.5630688,-0.45673758,-0.42160624,-0.6031436,-0.39277998,-0.2389502,-0.5310836,-0.5901198,-0.6669569,-0.17755222,-0.25632423
-0.15479028,1.1187134,-0.13625789,-0.3349812,-0.114800274,0.016623706,-0.7520211,-0.65895355,0.16456556,-0.25907046,-0.57345325,0.00723508,-0.3865904,-0.21305716,-0.4839726,-0.4823841,0.115472406,0.05413428,-0.20317134,-0.29008192,-0.3005574,0.1784288,-0.56644523,-0.44111174,-0.071288496,-0.5074825,0.57885003,-0.42799366,-0.35678095,-0.27390155,-0.43585062,-0.06408697,0.05008486,0.13434586,-0.4520819,0.13953683,-0.36209425,-0.2368505,-0.23553538,-0.44388044,-0.5999281,-0.5206559,-0.48906446,-0.3064613,-0.0067931116,-0.26870972,-0.23175687,-0.48754928,-0.23828253,-0.18968904,-0.64743257,-0.10010296,-0.19601873,-0.2104998,-0.15873635,0.011969954,-0.52336085,-0.19656545,-0.24836338,-0.041573763,-0.10864717,0.02392456,0.0592072,-0.20861125,-0.17487589,-0.60747385,0.06435871,-0.051631004,-0.19110423,-0.07874414,-0.07970458,-0.5385285,-0.3363447,-0.28130186,0.073756605,-0.18730977,0.023611456,-0.4325081,-0.060847044,-0.057014465,-0.50066257,-0.44598407,0.024689078,-0.3790657,-0.39301354,0.0069510043,-0.3239159,-0.10847524,-0.03262359,-0.10924381,-0.12111437,-0.06719351,-0.3448457,-0.0009302199,0.138751,-0.19924957,-0.5570234,-0.3748626,0.31111902,-0.045176357
0.06391728,1.162304,0.2756152,-0.34724274,-0.17160475,0.0017158687,-0.74890536,-0.52839977,0.2412799,-0.21526778,-0.15001202,-0.0038149357,-0.2759049,-0.12327433,-0.31216708,-0.31690475,0.008513629,0.123078495,0.06795624,-0.19672745,-0.014138401,0.13928711,-0.58197016,-0.28830308,0.21649596,-0.36758193,0.6015128,-0.18966398,-0.3170844,-0.074488044,-0.3328855,0.06597248,0.2754083,0.41057095,-0.3503398,0.39588225,-0.32891524,-0.23111895,-0.23060176,-0.3744968,-0.6266233,-0.56214404,-0.30518046,-0.31428975,0.32592392,-0.18620789,-0.10954282,-0.4093648,-0.18449503,-0.13226944,-0.5761329,-0.1672678,-0.24514979,-0.109529495,0.042811275,0.08424118,-0.646546,-0.0041588247,-0.044662446,0.009819061,-0.19099039,-0.07221982,0.26482174,0.042827725,0.13917828,-0.32537526,0.68324035,0.24731275,-0.16287318,-0.11351237,0.15925324,-0.49463367,-0.15810966,-0.12699607,0.012213528,0.016030014,0.0029512346,-0.6309204,0.120323986,0.05574271,-0.46713355,-0.4807848,0.27457532,-0.051337123,-0.27263594,0.12298462,-0.04014674,-0.05265224,0.3551477,-0.002417028,0.082608014,0.29908365,-0.11587292,0.17368424,0.25311738,-0.12770575,-0.41201013,-0.44264045,0.57250285,-0.05624917
-0.062067628,1.0008062,-0.06283203,-0.16859749,0.13744843,0.11474207,-0.67910874,-0.6948313,0.18316361,-0.20469755,-0.2591899,0.1038298,-0.34527794,-0.060836196,-0.38168585,-0.3786258,-0.15680435,-0.054574847,0.034088463,-0.48709905,0.013413161,0.004732609,-0.6040703,-0.240666,0.19685695,-0.3319489,0.5863964,-0.23980847,-0.3100813,-0.10548729,-0.11583519,0.04079342,0.13606146,0.41349387,-0.119433284,0.26964313,-0.3249958,-0.22593081,-0.22454679,-0.43776774,-0.715026,-0.39947462,-0.581612,-0.27589908,-0.07270682,-0.1701827,0.1597414,-0.46467465,-0.21221134,-0.12070793,-0.57025605,-0.1928705,-0.19265544,-0.123240575,0.12924483,-0.020729303,-0.468189,0.10758659,-0.10956943,-0.011388779,-0.04410109,0.08815539,0.09812188,-0.14432189,0.4481367,-0.39139527,0.8523655,0.18200193,0.0036610365,-0.03228098,0.15140304,-0.55716985,-0.016138464,0.034004718,-0.0728018,0.041628838,-0.0014488697,-0.6116544,-0.018337697,0.12069398,-0.42905086,-0.34165567,0.28418586,0.03339535,-0.28296816,-0.08378628,-0.17436555,-0.015185982,0.34763268,0.2705978,0.042522818,0.35758197,-0.10873115,0.34870335,0.24113841,-0.20054403,-0.69001263,-0.5778483,0.4409515,0.060161293
-0.33837235,1.1953369,0.025377184,-0.3169137,0.09824821,0.101612225,-0.71450216,-0.6358042,0.23800442,-0.27175856,-0.4224492,0.08532956,-0.45259863,-0.13762313,-0.6040046,-0.60676503,0.09652045,0.07236931,0.170496,-0.31646338,-0.13050261,-0.12594509,-0.6193457,-0.35853797,-0.016923755,-0.31265533,0.28285643,-0.38505608,-0.34397173,0.016883403,-0.25512877,-0.09468794,-0.07358751,0.43479985,-0.26527706,0.31160724,-0.39405608,0.07900566,0.08042538,-0.5607813,-0.6809706,-0.2587726,-0.2863343,-0.39064795,0.14577228,-0.3784386,-0.3251135,-0.511505,-0.27770117,-0.17677176,-0.5989319,-0.14921084,-0.31878066,-0.27459574,0.42000166,-0.22555038,-0.49335665,0.35896188,0.15586741,-0.060754687,-0.21055049,-0.15902945,-0.30195254,-0.15677598,0.23413798,-0.445635,0.55820507,0.14302096,-0.105232716,0.02141428,0.03777902,-0.52809656,-0.26492298,-0.15815103,0.08705789,-0.19040953,0.03972608,-0.6116003,-0.11190313,0.021633655,-0.3816654,-0.30623907,0.07251871,-0.19856125,-0.20184454,-0.06412317,-0.17738853,-0.09742069,0.052604944,0.2905998,0.027463138,0.0790939,-0.34683046,-0.10185248,0.039303333,-0.31657568,-0.63483924,-0.58058274,0.10034421,-0.07566956
-0.4925403,1.0350358,-0.22804596,-0.4292845,-0.3358786,-0.076631695,-0.8538761,-0.73342866,0.061049163,-0.31359395,-0.6344676,-0.07633595,-0.5121392,-0.34571832,-0.48331428,-0.4856133,-0.25578862,-0.08568908,-0.10848382,-0.30162913,-0.38816383,-0.22414657,-0.649575,-0.593993,-0.25056413,-0.4526205,0.0027414411,-0.44635737,-0.5517582,-0.26566377,-0.44087994,-0.17577937,-0.073666245,0.21027139,-0.44754523,0.10530451,-0.39178205,-0.38811857,-0.3868903,-0.68312055,-0.6142383,-0.39236605,-0.25981492,-0.5269802,-0.08304988,-0.42779166,-0.22337945,-0.5555587,-0.37243414,-0.19835533,-0.6037973,-0.37004292,-0.44628048,-0.32339826,-0.2076523,-0.17194667,-0.43842596,-0.22384971,-0.22284076,-0.16002426,-0.22163954,-0.13417779,-0.3938591,-0.16393504,-0.23654386,-0.55905265,-0.09884131,0.22158498,-0.43343842,-0.1629878,-0.119468674,-0.55226547,-0.35098872,-0.29558313,0.029192775,-0.31058294,-0.07010761,-0.72178143,-0.12063232,0.105681434,-0.6107701,-0.44805318,0.05345367,-0.3765394,-0.53148544,-0.33265772,-0.33764938,-0.20133741,0.012058735,0.0035584718,-0.15330428,-0.28438112,-0.46286222,-0.1655092,0.1019135,-0.58670783,-0.6596678,-0.4845264,-0.05494891,0.121543035
-0.57559353,0.66869825,-0.5494731,-0.5804982,-0.36165226,-0.48642552,-0.9051076,-0.9018116,-0.43910012,-0.64826494,-0.93508625,-0.4928767,-0.5199423,-0.3523595,-0.49004406,-0.49156374,-0.30506822,-0.2228769,-0.34895507,-0.43879744,-0.48026985,-0.31410173,-0.6994276,-0.6763579,-0.34648356,-0.58922666,-0.19284232,-0.5148021,-0.6627948,-0.36246085,-0.5690463,-0.35626644,-0.19315442,-0.15716255,-0.5470499,-0.032222405,-0.54687953,-0.45915464,-0.45857036,-0.81268847,-0.6561098,-0.6820368,-0.5778189,-0.60053986,-0.39789525,-0.5734227,-0.6522404,-0.51548254,-0.60641825,-0.43676728,-0.67087,-0.5495029,-0.5054854,-0.66037667,-0.13246796,-0.29399604,-0.615265,-0.14481275,-0.43039542,-0.2828983,-0.6632254,-0.18780045,-0.4846505,-0.49036366,-0.7564343,-0.70754397,-0.7208142,0.03987655,-0.49215743,-0.39719096,-0.4354729,-0.6349066,-0.2999473,-0.44287395,-0.32191885,-0.412234,-0.33058137,-0.86939746,-0.43651754,-0.29497144,-0.67408264,-0.6816611,-0.1450118,-0.6076046,-0.6017891,-0.46504495,-0.5437631,-0.47177902,-0.36838308,-0.30292353,-0.313125,-0.25787327,-0.57396436,-0.42362002,-0.29644004,-0.68681544,-0.5788223,-0.49098247,-0.30600613,-0.30185238
-0.7261801,0.5476932,-0.7734989,-0.6161774,-0.6216831,-0.6426493,-0.8269457,-0.9007531,-0.64181584,-0.77363694,-0.8502196,-0.6419968,-0.59218955,-0.74210656,-0.6784172,-0.67759496,-0.7236979,-0.7414429,-0.71365947,-0.9164843,-0.7904739,-0.47630364,-0.7338013,-0.66800815,-0.64438385,-0.74742806,-0.18132465,-0.5796067,-0.6705573,-0.6969383,-0.81995505,-0.6814991,-0.7080128,-0.55452204,-0.83547014,-0.5009283,-0.84642535,-0.7236649,-0.72312355,-0.86459947,-0.6708997,-0.7369765,-0.6908948,-0.81256354,-0.61727744,-0.85531497,-0.76661754,-0.754418,-0.6184745,-0.48396936,-0.7346138,-0.71705824,-0.7635704,-0.78475237,-0.64590013,-0.7072152,-0.6417364,-0.6391305,-0.664062,-0.5272091,-0.7491129,-0.7986629,-0.67351097,-0.7076781,-0.8071891,-0.71905535,-0.58219224,-0.53579676,-0.65583557,-0.65550435,-0.50727075,-0.7136308,-0.76850766,-0.73761284,-0.58757424,-0.7031621,-0.6287169,-0.85897774,-0.64787126,-0.5514298,-0.6957709,-0.7969643,-0.55599153,-0.71902823,-0.65616214,-0.69771767,-0.61797905,-0.70224607,-0.62967205,-0.40924722,-0.5663161,-0.7099599,-0.72358227,-0.6363708,-0.716331,-0.86087763,-0.81186146,-0.7356169,-0.8164693,-0.69601667
-0.9410429,0.38403228,-1.0117997,-0.9524304,-1.0270061,-0.92065346,-0.9427113,-0.91079515,-0.91932297,-0.94193155,-0.93953025,-0.91394067,-0.91635346,-1.033524,-0.9323374,-0.9320336,-0.9381005,-0.91623807,-0.87193274,-0.91288847,-0.9770484,-0.86505985,-0.8322107,-0.9589941,-0.9592494,-0.82164574,-0.8038155,-0.74891967,-0.92909133,-0.87733626,-0.9382987,-0.8317076,-1.0046076,-0.8700181,-0.95175964,-0.9558103,-1.0072951,-0.9880511,-0.98791486,-1.0190119,-0.8556442,-0.9227842,-1.0072308,-0.8994347,-1.0093949,-0.9376944,-0.9142504,-0.7530572,-0.8200269,-0.62753016,-0.7817981,-1.0036024,-0.9286072,-0.95197874,-0.9163292,-0.99304044,-0.70272243,-0.9139652,-0.86993194,-0.90335417,-0.9391901,-0.94501746,-0.9939583,-0.9103879,-0.9063698,-0.8435665,-0.8936006,-0.9371387,-0.89975935,-0.8372425,-0.8772109,-0.7782195,-0.8487555,-0.86927307,-0.93473816,-0.9353541,-0.9205507,-0.9188246,-0.88812995,-0.7488668,-0.8216375,-0.8826471,-1.0142796,-0.9810772,-0.8323196,-0.71432304,-0.8913591,-0.95781934,-0.973592,-0.7715941,-0.82486284,-1.0013136,-0.81512153,-0.90087473,-0.922969,-1.0172889,-0.7780732,-0.9504279,-0.91027266,-0.81271946
-1.0513161,0.31163293,-1.0505996,-0.9536821,-1.1412821,-0.9489986,-0.9604785,-0.96086156,-1.0205531,-0.96120304,-0.9647627,-0.9501842,-0.96694195,-1.0225884,-0.9022436,-0.9051245,-1.0428452,-1.0807713,-0.8538426,-0.9916197,-0.9815644,-0.94615406,-0.858337,-0.967585,-1.021759,-0.9551976,-1.0208459,-0.90266883,-1.0645399,-1.0366651,-0.984361,-1.0615954,-1.039773,-1.0141146,-0.9759801,-1.0450078,-0.98086417,-1.020289,-1.0206075,-1.0523008,-0.89849347,-0.9252922,-0.6928557,-0.9911237,-0.7493255,-1.0140675,-1.0337307,-0.90007263,-0.9275485,-0.73932016,-0.78522563,-1.0606475,-0.98868924,-0.9717521,-1.0285503,-1.1245091,-0.70540947,-1.0187868,-0.9745892,-0.9918194,-1.0427824,-0.9997112,-1.158189,-0.9893954,-0.9453405,-0.9878571,-0.9960678,-1.1109059,-0.9810217,-1.0160818,-0.8887253,-0.8272996,-0.9660056,-0.9108609,-1.1349769,-1.0365582,-1.1029346,-0.9535072,-1.0545036,-0.9918339,-0.8689661,-0.87359315,-1.1105392,-1.0062652,-0.94881505,-0.94698834,-0.9494256,-1.0558813,-1.0145308,-0.93906957,-1.0509696,-0.9598472,-0.9444531,-0.9625014,-0.9805447,-0.99277544,-0.7147405,-0.9445642,-1.0446174,-0.94949377
-1.1711164,0.14296314,-1.1673112,-0.9855431,-1.1800058,-1.1484054,-0.9324435,-1.0175587,-1.1715767,-1.039288,-1.015497,-1.1450167,-0.98379654,-1.1129265,-0.8605584,-0.86209315,-1.1471833,-1.1417267,-1.0202188,-1.0526507,-1.087853,-1.1098125,-0.87730736,-1.1085407,-1.1774707,-0.9598582,-1.3022482,-0.9866588,-1.1521173,-1.0060711,-1.1415932,-1.1169305,-1.2127216,-1.1586437,-1.1296983,-1.2120357,-1.0351636,-1.0563353,-1.0571189,-1.036139,-0.9406769,-0.8106679,-0.94006383,-1.058981,-1.0000994,-1.0381356,-1.060669,-1.0355178,-1.0292592,-0.7755721,-0.8042122,-1.1486707,-1.003841,-1.0039293,-1.1276882,-1.1638862,-0.74520123,-1.1094537,-1.1069497,-1.0705111,-1.148109,-1.0547853,-1.1785661,-1.0864911,-0.9714818,-1.0910785,-1.055897,-1.1336346,-1.1708987,-1.1328903,-1.0650551,-0.8397844,-1.008465,-1.0118694,-1.2402081,-1.1880386,-1.2201533,-0.9452654,-1.1362889,-1.2142053,-0.93359035,-0.95815694,-1.1813675,-1.0571078,-1.0717201,-1.0640657,-1.1184357,-1.1291265,-1.1564529,-1.1073647,-1.157429,-1.1849542,-1.0452733,-1.0982666,-1.1650777,-1.0053773,-0.8912844,-1.1097625,-1.1871943,-1.1411171
-1.1906312,0.079768956,-1.1573527,-1.0071664,-1.1646626,-1.2133144,-0.91346264,-1.0106046,-1.2187262,-1.0968599,-0.9724746,-1.2089245,-0.9589501,-1.1737337,-0.8471297,-0.8489196,-1.205862,-1.1924274,-1.0867432,-1.0226679,-1.1196496,-1.0960631,-0.89907795,-1.1079978,-1.2154868,-1.0104699,-1.334923,-1.0351429,-1.1500324,-1.1264597,-1.1116177,-1.1413776,-1.2641864,-1.2149534,-1.1019146,-1.3011901,-1.0505055,-1.0883324,-1.089083,-1.0483457,-0.9403226,-0.8141989,-1.0083058,-0.9545749,-1.0718555,-1.141128,-1.046207,-1.030015,-1.0210564,-0.7857516,-0.8109274,-1.1753408,-1.1001128,-1.0459722,-1.1164198,-1.1489117,-0.7202038,-1.09903,-1.121618,-1.1172644,-1.1713934,-1.090732,-1.2209376,-1.1586268,-1.0029942,-1.0758417,-1.2089245,-1.3153865,-1.1337914,-1.1599103,-1.0887947,-0.85755134,-1.0618333,-1.1537418,-1.2117155,-1.1571596,-1.211115,-0.87808657,-1.2153857,-1.2294463,-0.9159292,-0.94817245,-1.261786,-1.1626219,-1.0359008,-1.1609436,-1.1147507,-1.1026452,-1.33975,-1.2018282,-1.1900928,-1.3038353,-1.0871929,-1.161355,-1.2502146,-1.0053589,-1.0272826,-1.0612856,-1.288203,-1.2394731
-1.1597589,0.15014797,-1.1645532,-0.9956746,-1.1558592,-1.2036719,-0.9027377,-0.98326916,-1.310706,-1.1118464,-0.9412644,-1.2053006,-0.9785073,-1.1354452,-0.82817936,-0.82993436,-1.1780224,-1.1954522,-1.082757,-1.0800273,-1.1566422,-1.193949,-0.9045257,-1.0639826,-1.2401516,-1.0325816,-1.3137476,-0.9926307,-1.1557386,-1.1408207,-1.0768869,-1.1738927,-1.2004771,-1.2404188,-1.0674449,-1.2400856,-1.0416766,-1.0973428,-1.0978355,-1.0243311,-0.89265025,-0.8839895,-1.1095887,-0.97681403,-1.1529639,-1.1092504,-1.0220361,-1.0240779,-1.0533798,-0.77800226,-0.8281981,-1.0878243,-1.0292997,-1.0548694,-1.1286185,-1.1296346,-0.7383255,-1.1122432,-1.1350476,-1.1846921,-1.1591994,-1.0830894,-1.2102332,-1.1764784,-1.0785698,-1.0293282,-1.2014208,-1.3250966,-1.1084759,-1.0397011,-1.1049992,-0.8428557,-1.0468051,-1.0946382,-1.2153863,-1.1829461,-1.2086474,-0.86622006,-1.2054893,-1.1591349,-0.91254234,-0.94183815,-1.2451246,-1.1563729,-0.9985107,-1.156736,-1.0147215,-1.1471131,-1.3320737,-1.2391541,-1.1950698,-1.3125792,-0.99633,-1.1553779,-1.2162995,-0.96778065,-1.0151045,-1.0338212,-1.2799187,-1.1757739
-1.0967516,0.2685375,-1.1776296,-0.95536196,-1.1113986,-1.1984402,-0.8903513,-0.9698377,-1.2506962,-1.0766923,-0.8990231,-1.2013302,-0.99616605,-1.1095383,-0.82796746,-0.82887894,-1.1449981,-1.1332617,-1.1092005,-1.0303277,-1.1071014,-1.1397948,-0.91632044,-1.056784,-1.1520836,-1.0016757,-1.292103,-0.94173443,-1.1353517,-1.131736,-1.0164934,-1.1138539,-1.1612376,-1.2023861,-1.002002,-1.2574829,-1.0309898,-1.0941718,-1.094557,-1.0101054,-0.87339896,-0.9151727,-1.0524826,-0.9447484,-1.0325956,-1.0834968,-0.99516064,-0.98019505,-0.96236247,-0.7786447,-0.8029251,-1.054491,-1.0588822,-1.0158889,-1.0859766,-1.1030834,-0.80051064,-1.0782151,-1.0776955,-1.1715987,-1.1469616,-1.0456156,-1.1994534,-1.1584624,-0.9839096,-1.0353835,-1.0606785,-1.2612829,-1.083269,-0.9272713,-1.0996397,-0.8442716,-1.0402851,-1.0607516,-1.2089727,-1.1761256,-1.1925865,-0.8396009,-1.2125028,-1.1268529,-0.9058069,-0.92109394,-1.1800098,-1.1293498,-1.0392725,-1.113872,-1.0196974,-1.1378962,-1.2655153,-1.2217555,-1.1705443,-1.2263939,-0.9872633,-1.1480907,-1.1799759,-0.9577462,-0.97957754,-1.024864,-1.2162129,-1.1536661
-1.0976346,0.36431068,-1.1152351,-0.9641469,-1.1141107,-1.1187834,-0.94398344,-0.96345836,-1.1761136,-1.0401514,-0.9194738,-1.1189606,-1.0016658,-1.0738893,-0.8263933,-0.8267234,-1.111764,-1.1161133,-1.0112422,-1.0107781,-1.050337,-1.0388088,-0.90002483,-1.0358539,-1.0732799,-1.0281305,-1.1951759,-0.9737673,-1.0908707,-1.1229386,-1.0833585,-1.1111264,-1.1165718,-1.240448,-1.0667422,-1.1447227,-1.0074577,-1.1021082,-1.1024731,-0.9959908,-0.8961189,-0.9566861,-1.0481063,-0.9729737,-1.0256362,-1.0556172,-0.9534224,-0.98519605,-1.0420204,-0.76560795,-0.82559836,-1.0696547,-1.0052623,-1.006824,-1.0551033,-1.0330061,-0.8142822,-1.049458,-1.0911841,-1.1667012,-1.0841953,-1.0368562,-1.1387295,-1.0933656,-0.9246952,-1.0321685,-0.9524188,-1.2364938,-1.0645654,-0.91523635,-1.0749382,-0.8525608,-1.0323449,-1.0290552,-1.1357621,-1.106813,-1.1352975,-0.88980794,-1.1347399,-1.1105055,-0.8740118,-0.9338386,-1.1334159,-1.089435,-0.9830614,-1.0997714,-1.0280198,-1.0440955,-1.173298,-1.1321123,-1.114841,-1.1078975,-1.0295553,-1.0701048,-1.0806297,-0.9831476,-1.0268841,-1.0618457,-1.1147037,-1.1238279
-1.0119576,0.30602545,-1.0726299,-1.00792,-1.072796,-1.0946724,-0.88480616,-0.92185426,-1.116949,-1.0297368,-0.8830651,-1.0939162,-0.9705748,-1.0562226,-0.8604376,-0.8615548,-1.0391235,-1.1153033,-0.93681943,-1.0249243,-0.98955095,-1.0306462,-0.90745974,-0.99732196,-1.0605279,-1.0171981,-1.1190772,-0.98556095,-1.0565834,-1.0596888,-1.038434,-1.0938374,-1.0915911,-1.1885507,-1.0253849,-1.0866874,-0.99020845,-1.0489771,-1.0492876,-0.94873464,-0.8046367,-0.93007517,-1.0567539,-0.94040626,-0.99821544,-1.0754774,-0.99836457,-0.9836026,-0.9498738,-0.7436067,-0.8234014,-1.0433291,-0.96475816,-0.98758423,-1.0254333,-1.0191818,-0.7871718,-1.0199604,-1.1072236,-1.1455619,-1.0617735,-0.9813862,-1.0708159,-1.094034,-0.9282318,-0.981457,-0.96608794,-1.2026837,-1.0000799,-0.98184264,-1.0184865,-0.8523638,-0.9683585,-1.019871,-1.1081439,-1.0504767,-1.1079547,-0.875728,-1.073005,-1.0657692,-0.8825643,-0.9446905,-1.0689679,-1.0669312,-0.98140705,-1.056604,-1.0110071,-1.0016844,-1.1153052,-1.1231767,-1.0617615,-1.0605139,-1.0309283,-1.0135857,-1.0662546,-0.9747351,-1.0580935,-1.0094795,-1.0271213,-1.0262692
-0.89007306,0.24650785,-0.9451234,-0.9141114,-0.91814244,-0.9847249,-0.8831429,-0.8959199,-0.9471545,-0.9254912,-0.9259815,-0.9843265,-0.92299294,-0.9609753,-0.833239,-0.8329716,-0.9872159,-0.9976163,-0.8686778,-0.9499256,-0.88282585,-0.95185006,-0.83378613,-0.9384357,-0.9689667,-0.945938,-1.0773252,-0.88824606,-0.9519116,-1.0174713,-0.93312585,-0.9756063,-0.9720422,-1.0665979,-0.9281772,-1.0583601,-0.9216187,-0.9412265,-0.9414204,-0.8929906,-0.8402518,-0.790454,-0.935854,-0.8760809,-0.85145205,-0.9827709,-0.9158479,-0.94699556,-0.9185511,-0.6914995,-0.8114114,-0.9335605,-0.89868784,-0.8766254,-0.933244,-0.89075196,-0.6240555,-0.9197848,-0.9900713,-1.0714046,-0.92844766,-0.8416375,-1.0285909,-0.98933494,-0.86331654,-0.9332191,-0.8908429,-1.0620377,-0.8479171,-0.95657027,-0.9582689,-0.81328666,-0.8192253,-1.0000113,-0.97454894,-0.9537239,-0.98598504,-0.8540237,-0.9204703,-1.009628,-0.85551625,-0.83395416,-0.991683,-0.9353908,-0.95331687,-0.9237363,-0.90305996,-0.902562,-1.0172044,-1.0160322,-1.011399,-0.94268435,-0.95440996,-0.95395887,-1.0021155,-0.9132574,-1.0167276,-0.9450661,-0.92065763,-0.8504253
-0.3956885,0.43207428,-0.556824,-0.6171651,-0.5603986,-0.51153976,-0.73217654,-0.75999314,-0.5977487,-0.55457044,-0.68420345,-0.51225936,-0.62072116,-0.6376905,-0.72311205,-0.72244954,-0.6265107,-0.59136903,-0.71594906,-0.58287036,-0.6546639,-0.5948589,-0.7209141,-0.6899997,-0.6797808,-0.6705593,-0.57213235,-0.6910862,-0.8255359,-0.6205311,-0.7055896,-0.69272316,-0.56202763,-0.62161434,-0.70866936,-0.64828223,-0.6611608,-0.6351295,-0.6350931,-0.6363558,-0.5070149,-0.6163648,-0.61585975,-0.66157633,-0.3910174,-0.73133576,-0.6548872,-0.6900637,-0.6850245,-0.5430893,-0.6916697,-0.61821544,-0.6556889,-0.6597855,-0.66664606,-0.49630782,-0.51917183,-0.6603256,-0.66473526,-0.80935097,-0.56081617,-0.5831764,-0.6518017,-0.6163949,-0.6774161,-0.7500601,-0.6420065,-0.6428255,-0.6855192,-0.5616833,-0.6208115,-0.64920425,-0.54377604,-0.5673725,-0.7559894,-0.67991203,-0.73426795,-0.67973477,-0.6294124,-0.7089875,-0.6677152,-0.6086979,-0.6194241,-0.58137786,-0.621114,-0.60515285,-0.66381025,-0.5900315,-0.6879631,-0.64190197,-0.6319275,-0.62639534,-0.705365,-0.62150645,-0.62699974,-0.5508983,-0.7667041,-0.64525616,-0.52243155,-0.5881156
0.67763615,0.4582747,-0.0913713,-0.022773147,0.3145202,0.26107404,-0.23029462,-0.47077584,0.23923963,0.11253443,-0.14464304,0.2380166,-0.079953045,0.00028818846,-0.41323668,-0.41258925,0.20985326,0.241205,-0.12578464,0.06456089,-0.035628498,0.28553104,-0.42053592,-0.080488056,0.077537954,-0.14519316,0.2526646,-0.24885017,-0.35344717,-0.09192374,-0.15330842,-0.06119722,0.22303554,0.11017606,-0.17617717,0.07742447,-0.14106199,-0.04634285,-0.046030045,-0.21063179,-0.30737704,-0.19142145,-0.26120824,-0.07713097,0.4266931,-0.19211528,0.29080823,-0.0005995333,-0.03965777,-0.043598086,-0.51116383,0.049296975,0.051752567,-0.06614685,0.013946891,0.20454627,-0.18507108,-0.002359748,0.09608078,-0.24757713,-0.12503839,-0.0007058382,-0.10272679,-0.0014531612,-0.14305836,-0.25410724,-0.061837643,0.13193989,0.03886336,-0.12306225,0.07648736,-0.4047831,0.18278417,0.07381526,-0.11503428,-0.055115104,-0.109441996,-0.28696805,-0.0052990913,-0.065059185,-0.2325229,-0.14600644,0.27694726,-0.0480147,-0.15523127,-0.008749008,-0.13799357,-0.015817285,0.1451348,0.083795965,0.18944669,0.16125852,-0.121559024,0.040337145,0.16939774,-0.13588679,-0.20185181,0.007536471,0.36853263,0.1161834
1.089941,1.7911038,0.49562457,0.6675701,1.0989084,1.3357638,0.023163438,-0.14410797,1.4966964,0.7530925,0.23870641,1.3256989,0.542849,0.6999994,0.111308545,0.11310372,0.93979883,1.0460322,0.46931222,0.24405646,0.5307077,1.3876417,-0.0009961128,0.6841272,0.8456967,0.40504155,1.1728381,0.36669528,0.30121815,0.71165085,0.35563043,0.5264682,1.3190085,0.93678635,0.3406984,1.1371243,0.76084006,1.0012573,1.0001549,0.3525811,0.002199769,0.35188052,0.13723451,0.38348156,1.0776446,0.5678443,0.8510604,0.20507684,0.8962652,0.50258577,-0.24543765,0.6135676,0.57852006,0.56764627,0.9541608,1.2819356,0.44770747,0.93962246,0.9183922,0.44501725,0.62366223,0.59235567,0.8860551,0.6605433,0.35729152,0.110774755,0.52721417,1.1375706,0.51207805,0.48021647,0.6780381,-0.17440665,0.7232635,0.88354415,0.34241474,0.5459981,0.44281614,0.17668116,0.59081256,0.7992058,0.10855237,0.61097455,1.0071183,0.8912454,0.42785203,0.53905344,0.53126186,0.66419697,1.0949655,0.7812793,0.85021836,1.0835772,0.38178793,0.9143475,1.1490185,0.40108404,0.40744722,0.24850073,1.1507603,0.92780375
