0.8871003,1.2540007,1.3043909,0.5978534,1.1071355,0.6267977,0.59199536,1.1589673,1.2463853,1.7821093,1.5808971,1.5283713,0.9224818,1.5199703,1.4192884,1.3557973,1.9257716,0.9847902,1.830546,1.328151,0.65957,1.22701,1.2507837,1.4940097,1.2652771,1.0988239,1.55422,1.2251843,1.0715475,1.7051952,1.447331,1.4212036,1.7448903,0.90992606,1.574404,1.8324971,2.2329135,0.94183767,1.3351678,2.209847,0.48401016,2.1657653,0.85537076,1.6250409,1.6809278,1.5268278,1.2352462,1.2812598,1.2215554,2.5995717,0.8091341,0.69711983,1.4603558,3.3361976,0.3719223,1.7987843,1.1052978,1.8438051,0.9663445,1.2105476,1.7676725,2.3065047,3.007231,1.1393085,1.3904781,1.593166,3.0346565,1.2536364,1.3105817,2.0649376,2.2539454,0.36035925,-0.076328486,2.0380142,2.652193,0.4577386,6.0829463,2.2861674,3.3662753,8.519453,2.3314493,1.9150074,1.2726219,1.6320632,1.9573123,4.4134955,1.0630139,2.3155117,0.99956393,1.418875,1.2838975,1.7497174,1.1344924,1.2474718,0.16876617,1.2487848,2.3253622,2.6308744,0.76207864,2.8288753
0.5142914,0.85944617,1.1950947,0.65583503,0.8109178,0.65666634,0.3611214,0.77250654,0.52343726,0.99019825,1.4790103,1.2476802,0.6145108,1.2234856,0.6933644,0.5519239,1.2963977,0.5407013,1.2285042,0.53150666,0.23955883,0.542876,0.6993291,1.6203105,0.862209,0.76767325,1.0029218,0.479965,0.6321187,0.7856972,0.6890162,0.6656028,1.0784281,0.33403048,0.7403192,0.7479155,2.0302422,0.4667302,0.51187485,1.1340845,0.33496207,1.9951397,-0.06268157,1.1218035,0.85145855,0.9509096,0.7790592,0.9348522,0.6151038,1.628988,0.57622445,0.21600589,0.4781683,2.648339,0.031180296,0.8899697,0.5749897,0.9665088,0.6615348,1.0171173,1.1078888,1.7525809,1.5314946,0.3925467,0.7894295,0.96679044,2.2448268,0.8557261,0.69663525,1.5891985,1.7673957,-0.04484245,-0.2057443,0.99315757,2.161748,0.25321028,4.409731,1.2644349,2.5688848,7.2207413,1.5153513,1.5836331,0.5620928,1.1159502,1.1922212,2.9412355,0.74747366,1.6409733,0.7337064,0.9969738,0.69104403,1.4524331,0.624626,0.77474475,-0.5257778,0.57756275,1.3518872,1.8720236,0.1413157,1.6790844
-0.119471654,0.26016012,0.23200804,0.38136777,0.21198499,0.37940356,-0.12465303,-0.018253356,-0.13863188,-0.021769702,0.17300636,0.0701313,0.44237763,0.36097014,-0.0029025674,-0.11743137,0.6379851,0.21211652,0.4244694,0.1358152,0.25590667,0.091367304,-0.006216198,1.4304509,0.103750825,0.12713036,-0.072366476,0.01050967,-0.0027558208,0.2470516,-0.014511645,0.05143717,0.5439155,-0.038864598,0.4603312,0.4886112,0.7504564,-0.025101423,-0.2381537,0.5632244,-0.013212681,1.1808541,-0.19022751,0.2937342,0.014162779,0.5506563,0.5814358,0.14720154,-0.1816419,0.6862247,-0.033152327,-0.22674416,-0.2455554,1.0762126,-0.35083795,-0.16836393,0.09512606,0.04990238,0.14974234,0.34325808,0.556875,0.6237021,0.5397875,-0.6578245,0.19558582,0.06362125,0.8279693,0.056247413,0.086110234,0.483334,0.7568033,-0.38770324,-0.5139303,0.78015304,0.97358507,-0.17944658,3.1466389,0.2542358,1.0796134,5.8481984,0.6669924,0.9074281,-0.07285744,0.45101506,0.5866815,1.0956571,0.19739243,0.92737406,0.18463263,0.47918022,-0.086750686,0.66570276,0.11803764,-0.06711334,-0.8414557,-0.19067454,0.5895846,0.8703337,-0.43652725,0.3444993
-0.5063337,-0.085914195,-0.6163901,-0.11707473,-0.39460862,-0.08104134,-0.6645396,-0.59465814,-0.5255522,-0.51819736,-0.2534473,-0.36260432,-0.4329155,-0.38430187,-0.5315615,-0.47857198,-0.22320777,-0.48088852,-0.18414408,-0.58864605,-0.75898683,-0.6949961,-0.44557717,0.49418062,-0.34359437,-0.66438514,-0.57273704,-0.6509031,-0.58958614,-0.40814912,-0.6295171,-0.6574153,-0.06344396,-0.72465044,-0.14523786,-0.19060144,0.24506176,-0.3049426,-0.7728291,-0.33589363,-0.7304614,-0.09159839,-0.40488988,-0.5433654,-0.62804556,-0.11411387,-0.026965052,-0.4197012,-0.6730351,-0.1632356,-0.47186428,-0.6348846,-0.6604178,0.042157054,-0.62862533,-0.7373076,-0.627023,-0.7135973,-0.61743546,0.03829982,-0.45910203,-0.27581698,-0.4770208,-0.7712907,-0.4412757,-0.38967693,-0.0625118,-0.3891529,-0.5070266,-0.38048548,-0.015612721,-0.7929465,-0.91490376,0.86916727,-0.016377926,-0.6689687,0.8754133,-0.59814453,0.070673525,3.0460787,-0.27199918,0.04117763,-0.5919249,-0.3785905,-0.21656725,-5.0783157e-05,-0.68976146,-0.0843963,-0.4482685,-0.711831,-0.6410874,-0.016159177,-0.5919577,-0.6826557,-0.91823196,-0.6786968,-0.30557257,0.13673198,-0.8519546,-0.36564887
-0.8247153,-0.50142634,-1.0617384,-0.53724146,-0.8354129,-0.5204271,-0.8663883,-0.6277816,-1.0004692,-0.972363,-0.42950013,-0.5553545,-0.7983021,-0.746029,-0.7508436,-0.73367155,-0.7920597,-0.87556684,-0.56362563,-0.9207684,-1.0747072,-0.95315087,-0.9165088,-0.34671336,-0.7400414,-0.94969296,-0.7739721,-0.9610174,-0.9428241,-0.7917778,-0.8602378,-0.77391803,-0.75741667,-0.98712605,-0.8179043,-0.7836268,-0.5087974,-0.7146507,-0.8606546,-0.90724343,-1.308541,-0.28243017,-0.7994962,-0.8956171,-0.91078377,-0.99506974,-1.0063138,-1.0277679,-0.9388037,-0.70658267,-0.8159234,-0.8520975,-1.0678221,-0.759969,-0.8433719,-1.0846367,-0.97090745,-1.0491052,-0.7791556,-1.1933477,-1.1598196,-0.98137814,-0.85553014,-0.63112485,-0.84916204,-0.9998596,-0.7505756,-0.7517159,-0.9113217,-0.78051305,-0.5936494,-0.9547423,-1.2283727,0.65078247,-0.48499274,-1.0023451,0.18187141,-0.92975324,-0.76311666,0.95432353,-0.8920022,-0.5343018,-0.8025107,-0.9183979,-0.5593117,-0.698864,-1.0174946,-0.5391362,-0.8457577,-1.0736709,-1.0009463,0.073812366,-0.9656117,-1.0213157,-0.9455086,-0.98421234,-0.70026505,-0.44297934,-1.0946231,-0.8114136
-0.9010831,-0.69243056,-1.0008492,-1.1303662,-1.0285157,-1.1366644,-1.0945041,-0.8141132,-1.1164222,-0.951538,-0.92494833,-0.9686408,-1.0646088,-0.99387175,-0.9178224,-0.9506063,-1.0116152,-0.9569595,-0.7787896,-1.0879219,-1.0872599,-1.0264997,-1.0310289,-0.7816336,-0.8729976,-1.0125899,-0.974457,-1.0253158,-0.99357134,-0.88678217,-0.9271092,-0.8405499,-0.8763983,-0.92097616,-1.1794459,-0.77183104,-0.86918193,-1.00281,-0.96317565,-1.0723975,-1.6648104,-0.50471747,-0.6870525,-0.9326912,-0.968608,-1.1741023,-1.0968001,-1.1033978,-1.055844,-1.0964382,-1.0236924,-0.851701,-1.214631,-1.1347404,-0.9654416,-1.2271175,-1.0283155,-1.1409444,-1.0129685,-1.1592861,-1.1098294,-0.9526694,-0.88963914,-1.0192342,-1.0187925,-0.9580276,-0.8769603,-0.9353324,-1.0177143,-1.0016766,-0.95636964,-0.91543436,-1.1887848,-0.034639,-0.7848705,-1.0081264,-0.3743596,-1.0222204,-0.88607246,0.53234434,-1.0683597,-0.8592769,-0.9198509,-0.9361764,-0.761378,-0.85821337,-1.0597472,-0.7112825,-0.9980842,-1.3579298,-1.0703833,-0.46105337,-1.0416617,-1.064556,-0.9082302,-1.0595685,-0.86675453,-0.8429512,-1.1297064,-1.0317886
-0.89782035,-0.9780135,-1.0819123,-0.82896,-1.0422239,-0.8248561,-1.1591324,-0.89570844,-0.95711964,-0.91653275,-0.8966576,-0.9443175,-1.1477275,-0.92630476,-0.9607728,-0.8925024,-1.137595,-0.97335315,-1.1006277,-1.0725012,-0.9070394,-1.0135564,-1.0608318,-0.9574189,-0.95378625,-1.0097018,-1.055798,-1.0115938,-0.99663305,-1.0659478,-0.93277246,-0.88073313,-1.1754408,-0.9481176,-1.1191353,-0.96943974,-0.89505744,-1.1051043,-0.92585146,-0.8511255,-1.2378584,-0.439582,-0.7890027,-0.9791,-0.98361933,-0.9822945,-0.96808726,-0.94694483,-1.0864466,-0.88330173,-0.94114536,-0.9225688,-1.1864867,-1.0196909,-0.9264971,-1.2210864,-1.0435189,-1.1598352,-1.0896487,-1.0960615,-1.0720601,-1.1102023,-0.9040977,-0.8393675,-0.9658459,-1.015758,-0.96166205,-0.9377253,-1.0593328,-1.0403929,-1.1031275,-0.9515971,-0.9004083,-0.67381966,-0.9531861,-0.81251526,-0.6288012,-1.0026695,-0.93300164,0.32180595,-1.1166708,-1.0017706,-0.9555151,-1.1070526,-0.85688424,-0.9348195,-1.11013,-0.6996429,-0.93203396,-1.3982425,-0.98923534,-0.5546485,-1.1169094,-0.9846171,-0.93977904,-0.9682907,-1.0807388,-0.97181153,-1.1602032,-0.9676668
-0.86015236,-0.9780093,-1.1272993,-0.98737544,-0.97289574,-0.9990051,-1.1753874,-0.9841876,-0.9225585,-0.9018198,-1.143149,-1.1798671,-1.0903594,-1.0266265,-1.0515555,-0.87125707,-1.1353986,-1.0010853,-1.2167958,-0.98615336,-0.9087683,-0.93360865,-1.0149596,-1.0861253,-1.0813217,-1.0373259,-1.0966039,-0.98226607,-1.0472456,-1.0901611,-1.0072007,-0.99598724,-1.1509042,-0.99363977,-0.94196856,-1.031596,-0.95672834,-0.9389205,-0.90237695,-1.0584611,-1.0627992,-0.60986495,-0.77036655,-1.0382887,-1.0158936,-1.0286819,-0.9623896,-0.89354837,-1.0421176,-1.0722325,-1.0197177,-0.95494115,-1.0996718,-1.2768413,-0.9956145,-1.1838398,-0.91335976,-1.1040759,-1.0404022,-1.1030005,-1.1920909,-1.2321124,-0.9811715,-0.7880491,-0.98853266,-1.135173,-1.2029727,-0.96532,-1.090213,-1.1104494,-1.1473615,-0.9351357,-0.71729267,-0.44877625,-0.9914173,-0.6805917,-1.0184748,-1.0915474,-1.183094,0.320971,-1.1409562,-1.0354013,-0.98562676,-1.0848162,-0.9907772,-1.1867349,-1.0476847,-0.9111505,-0.9879458,-1.1815836,-1.01897,-1.1006528,-1.0900034,-1.0138147,-0.80840546,-0.9897505,-1.1041563,-1.1245414,-1.1034306,-1.1018548
-0.9016907,-0.9130844,-1.0573918,-0.9210675,-1.0776528,-0.9333214,-1.0334582,-0.96682787,-0.85623455,-0.97904664,-1.1082145,-1.1321346,-0.97398543,-1.064949,-1.1139627,-0.9880496,-1.0390918,-1.0102167,-1.1243604,-1.0509549,-0.95988107,-1.0094625,-1.0480813,-1.1058924,-1.0029066,-1.0752064,-0.977539,-1.0094948,-1.044052,-1.1148449,-1.0065444,-0.9990587,-1.1772037,-0.99632776,-0.9431454,-0.9771154,-1.0347751,-0.88466144,-0.86816555,-0.8927929,-1.2165626,-0.94645965,-0.7953209,-1.0336082,-1.0372003,-1.0542715,-0.98551816,-0.95079815,-1.0035148,-1.1059395,-0.9431616,-0.95765907,-0.96391857,-1.278376,-1.0008667,-1.0610436,-0.8706115,-1.1150495,-1.0053915,-0.83411837,-1.1733474,-1.2492025,-1.1384026,-0.9487729,-1.0775963,-1.2062801,-1.2651972,-0.9892958,-1.098456,-1.0899175,-1.1373101,-0.9373649,-0.85492164,-0.9304921,-1.0757983,-0.70214987,-1.2855585,-1.1225921,-1.2756907,-0.6499834,-1.2203983,-1.1129382,-1.0230802,-1.0872827,-1.057567,-1.3038464,-1.2110722,-1.0565691,-0.99156404,-1.0932875,-0.97532094,-1.3158615,-1.0456399,-0.9843589,-0.7840119,-0.94886935,-1.1297524,-1.178055,-1.0280817,-1.2403611
-0.9241811,-0.99662244,-1.1667836,-0.97417194,-1.0850068,-0.9854899,-1.0144571,-1.0182757,-1.0841424,-1.0759089,-1.1571276,-1.1803437,-0.9674521,-1.0767186,-1.1455357,-1.0899453,-1.1560042,-1.0617812,-1.2184836,-1.0879872,-1.0094695,-1.046576,-1.0778177,-1.1715999,-1.0852162,-1.112682,-1.0162495,-1.0364337,-1.0597647,-1.1833487,-1.0778347,-1.0664353,-1.2104378,-1.0211887,-1.1266363,-1.189952,-1.1626885,-0.9928408,-1.0164542,-1.1249697,-1.3166053,-1.2941992,-0.9159857,-1.1011034,-1.1108873,-1.2510064,-1.173108,-1.0306623,-0.84290814,-1.2562267,-1.0151415,-0.9321087,-0.90541434,-1.3823688,-0.958655,-0.897665,-1.0476577,-1.1272604,-1.0817366,-0.63297594,-1.2918664,-1.2705091,-1.2821932,-1.0388144,-1.1086413,-1.1673867,-1.2950155,-1.0364649,-1.1699382,-1.1890793,-1.2282501,-0.9394956,-0.8204266,-1.1108208,-1.1581584,-0.67427504,-1.142346,-1.13712,-1.3100367,-0.96392417,-1.2799954,-1.2408689,-1.0468051,-1.156023,-1.1724862,-1.394417,-1.264725,-1.1759775,-1.0455651,-1.2167101,-1.0403123,-1.2801108,-1.1264974,-1.057307,-0.7876029,-1.0132352,-1.1105541,-1.1405128,-0.94209653,-1.1782905
-0.9796173,-1.111016,-1.2315799,-0.99710655,-1.1705875,-1.0039327,-1.1058366,-1.0873264,-1.1341134,-1.1831168,-1.218699,-1.2225751,-0.9459451,-1.1046392,-1.1822554,-1.1352314,-1.1528801,-1.1117222,-1.2551727,-1.1334412,-1.1238253,-1.1076962,-1.1632526,-1.2428615,-1.1552036,-1.1564457,-1.086312,-1.0581198,-1.0964646,-1.2318153,-1.1071644,-1.0933428,-1.2712339,-1.0788116,-1.2253096,-1.2480495,-1.2406892,-1.0531809,-1.0859404,-1.2294672,-1.2648494,-1.5494416,-1.0416007,-1.1733174,-1.1326957,-1.4009848,-1.3186105,-1.0881659,-0.9521827,-1.2734765,-1.0603695,-1.0068995,-1.0235919,-1.420713,-0.9807758,-1.0625838,-1.1093069,-1.1891568,-1.1521227,-1.1341859,-1.3021367,-1.3815796,-1.6238459,-1.1121438,-1.1752275,-1.1765687,-1.3899469,-1.0762398,-1.203191,-1.313133,-1.3288394,-0.98271334,-0.83849144,-1.1416776,-1.3319082,-0.7378392,-1.297934,-1.2362177,-1.3963768,-0.99603486,-1.3433208,-1.34302,-1.0704802,-1.2295111,-1.2540374,-1.4961816,-1.3589218,-1.296944,-1.0701249,-1.2523432,-1.1035657,-1.4755135,-1.1476927,-1.1157998,-0.88006324,-1.0725365,-1.1809901,-1.1642591,-0.9956027,-1.225976
-1.0260572,-1.1745169,-1.1797775,-1.0408452,-1.1557894,-1.0498111,-1.1122593,-1.1551175,-1.1907891,-1.157914,-1.1173464,-1.1350999,-0.9846038,-1.1973379,-1.1473095,-1.160738,-1.1458728,-1.120496,-1.2601428,-1.1153151,-1.1743124,-1.0781908,-1.1817117,-1.2758867,-1.1811467,-1.1800683,-1.118604,-1.0379736,-1.1199298,-1.2147148,-1.1275177,-1.1280061,-1.2895225,-1.0878836,-1.2232778,-1.3006492,-1.2949753,-1.0904108,-1.0679402,-1.314549,-1.5424517,-1.8250035,-1.1670719,-1.1750078,-1.1377262,-1.4506905,-1.3948561,-1.1413624,-1.1027305,-1.2321633,-1.0564889,-1.031579,-1.1031384,-1.4877675,-0.9895376,-1.1419739,-1.110708,-1.1907005,-1.1779811,-1.0615785,-1.278969,-1.4083295,-1.589679,-0.96746707,-1.2337153,-1.2271683,-1.4028203,-1.1026949,-1.1542785,-1.3249204,-1.3250451,-1.0209284,-1.0572331,-1.3021836,-1.3910855,-0.9677223,-1.2978666,-1.2636732,-1.412704,-0.95774436,-1.3060558,-1.3836513,-1.0924835,-1.2508817,-1.2774242,-1.4925462,-1.4514971,-1.33175,-1.1690719,-1.1111023,-1.1087024,-1.5430915,-1.164685,-1.1078005,-1.0069288,-1.0832524,-1.287988,-1.2349707,-1.0450833,-1.2928112
-0.9952619,-1.1015222,-1.0302496,-0.99157524,-1.0638446,-1.0144508,-1.0198054,-1.060611,-1.105441,-1.1046553,-1.1453377,-1.1288342,-0.97247183,-1.0989012,-1.0335374,-1.0916399,-1.0631778,-1.060321,-1.2009101,-1.0342551,-0.933027,-0.9945658,-1.0975561,-1.2147111,-1.1052145,-1.0408115,-1.0756407,-0.953236,-1.1037861,-1.1698201,-1.0647293,-1.0598656,-1.1584244,-1.041635,-1.110441,-1.1282203,-1.1728752,-1.0441526,-1.0524551,-1.1633147,-1.6374832,-1.6105963,-1.0950077,-1.0848087,-1.0857443,-1.2629422,-1.1944543,-1.0470417,-0.96618897,-1.1690835,-0.9353084,-0.95719033,-0.9753468,-1.2477087,-0.92108977,-1.0077758,-0.7853954,-1.0060687,-1.0833821,-0.80654633,-1.1022229,-1.1713457,-1.5033858,-0.9394008,-1.1206331,-0.8561686,-1.161692,-1.0301619,-1.0788006,-1.1285963,-1.2054603,-0.9296399,-1.1780499,-1.2936292,-1.1862762,-1.0191574,-1.0319817,-1.1105926,-1.1272162,-0.6459129,-1.0896318,-1.325247,-1.022479,-1.1568892,-1.0598272,-1.2477815,-1.1786554,-1.1323535,-1.0578017,-0.96801704,-1.0055864,-1.3720345,-1.0710785,-1.0062538,-0.9297594,-0.999877,-1.1805776,-1.0793293,-0.97965354,-1.0972776
-0.77893305,-0.8122461,-0.6553148,-0.8718763,-0.7899995,-0.8837529,-0.8352163,-0.7831657,-0.7724675,-0.8672029,-0.8955258,-0.8561201,-0.7479894,-0.86079794,-0.75942516,-0.8133837,-0.76262903,-0.8058373,-0.8484913,-0.74807596,-0.7153587,-0.69105095,-0.7888323,-0.953458,-0.8035264,-0.7526531,-0.7875801,-0.6489277,-0.8489486,-0.82380164,-0.8176691,-0.79489946,-0.67685354,-0.74995613,-0.82259613,-0.79527044,-0.7609988,-0.725159,-0.7326971,-0.8830291,-1.0668964,-0.7290386,-0.79605746,-0.74171484,-0.78252923,-0.7292659,-0.7302666,-0.70042944,-0.5501548,-0.6424408,-0.74184126,-0.7334287,-0.46969372,-0.7087704,-0.71629536,-0.5134684,-0.73915374,-0.5719358,-0.7430483,-0.43627605,-0.702633,-0.63592744,-0.8236802,-0.6327348,-0.7297498,-0.49875802,-0.5847867,-0.7344576,-0.7636209,-0.62930274,-0.7352929,-0.70191413,-0.80567974,-0.6412214,-0.62833375,-0.77000654,-0.43226308,-0.69055766,-0.534978,0.40125954,-0.53866124,-0.9559919,-0.7352828,-0.7857648,-0.56827015,-0.7073535,-0.8610992,-0.63431114,-0.62273926,-0.54987174,-0.6485432,-0.5607589,-0.7170558,-0.64507353,-0.7906882,-0.6208801,-0.71638536,-0.48201934,-0.68404484,-0.46467623
-0.29272512,-0.29492414,-0.1534253,-0.5476402,-0.34116462,-0.53514665,-0.52444255,-0.30180627,-0.1398555,-0.23090959,-0.26589248,-0.22034109,-0.23167706,-0.20516253,-0.14283127,-0.31313437,-0.062001705,-0.2987765,-0.1897197,-0.26707593,-0.20983434,-0.23966336,-0.20831269,-0.39141995,-0.09742108,-0.28066558,-0.079140365,-0.1525417,-0.3095056,-0.11458117,-0.17189252,-0.1518912,-0.062440395,-0.20083094,-0.09518075,-0.02136898,0.15493886,-0.13837066,-0.020276427,-0.02104181,0.31601286,0.80398726,-0.012376487,0.09631924,-0.12624606,0.30253965,0.19678284,0.05232054,0.041487664,0.45538247,-0.2700274,-0.27470046,0.10408345,0.3726468,-0.41430455,0.29518527,-0.34383404,0.17554682,-0.09933466,0.38296515,0.030872196,0.30649465,0.33288902,-0.12912595,0.07619941,0.24977753,0.4833647,-0.052229434,-0.122962445,0.22982246,0.37280628,-0.252542,0.13227874,0.5168653,0.30780235,0.036332786,1.2064862,0.19680935,0.6060414,2.6739292,0.47804803,0.04844255,-0.1344114,-0.14981616,0.14207476,0.5234352,0.17043926,0.15255898,-0.031106979,-0.07995808,-0.031195283,0.55948687,0.01881063,-0.09181419,-0.16253,0.0046078563,0.23739526,0.6649053,-0.08000988,0.8020742
0.2559256,0.32199728,0.41282266,0.251313,0.22901967,0.26355192,-0.16010031,0.17499581,0.7654985,0.7626653,0.4149414,0.43007624,0.33402315,0.4368997,0.48500603,0.28032178,0.5714961,0.26921877,0.5701713,0.19518638,0.30080265,0.13687748,0.38360488,0.4824692,0.49688494,0.11333567,0.6578494,0.26484874,0.32781363,0.4074216,0.39787573,0.37037623,0.701339,0.3291741,0.58018315,0.7066358,1.0791302,0.5038065,1.3077444,1.2869498,2.1933753,3.2151134,0.8486391,1.1990225,0.5634738,1.4767199,1.252193,1.012282,0.8917041,1.6089739,0.23835003,0.17713404,1.0645452,1.8029137,-0.06572163,1.2424083,0.094831586,0.93317145,0.4174433,1.0270274,0.60131884,1.3868951,2.25859,0.5186163,0.9296797,1.0297583,1.5208507,0.6380537,0.35632923,1.2464767,1.1259809,0.089259446,1.942359,2.0686402,1.2255535,1.8877177,2.9149184,1.0675458,1.5761412,4.7122116,1.052478,1.3990515,0.48184302,0.5426506,0.97935116,1.7477853,1.6440328,1.0708601,0.4681343,0.94118786,0.6287893,2.4825225,0.6784297,0.54521406,0.5814528,0.6665279,1.0535183,1.9655995,0.5236392,2.1381288
0.7327981,1.0132077,1.176479,1.246806,1.329642,1.2251613,0.19420671,0.54885817,1.5137525,0.9491222,1.3056101,1.2747768,1.0399578,1.1068014,1.0255136,0.7224454,1.2130771,0.92352253,1.4863391,0.8171341,1.0333858,0.7232361,0.78266054,1.2818811,1.0588644,0.61810446,1.3743979,0.811088,0.95624197,1.3397275,0.8735795,0.9030485,1.7642761,0.9322858,1.6685576,1.521579,2.291342,0.85798514,1.9105833,2.6223044,3.6145582,5.565121,1.7717377,1.8524082,0.88533807,2.2769837,1.927357,1.5636557,1.0365056,2.4403238,0.47824913,0.5171808,1.3802687,2.5543125,0.12689632,1.4996419,0.68934226,1.517269,0.90649015,2.1206863,1.4791543,2.245979,3.9229965,1.5878177,1.450522,1.1932474,2.2238965,1.1938288,1.1069294,1.87205,2.0271342,0.32605442,4.034205,3.470025,1.9742157,3.978157,5.217533,1.6153582,2.2959595,6.9792624,1.5491155,2.583713,0.87522006,1.4390252,1.409971,2.782995,3.2357304,1.7936428,0.7182447,0.96567446,1.0325493,4.7633057,1.0958116,1.0379075,0.97265613,0.9997028,1.9087647,3.2949548,0.95020807,2.9780684
0.9400733,1.6015708,1.7965138,2.208337,1.841246,2.2899036,0.38513806,0.9136704,1.7919478,1.3108499,1.6317438,1.5370865,1.2341201,1.5957022,1.2342521,1.0853739,1.5887465,1.4397756,1.8313158,1.5529891,1.3054696,1.3606025,1.3515952,2.2725768,1.4207535,0.9456705,1.3479578,1.1727042,1.0588939,1.8668526,1.1112263,1.0679976,2.011386,1.1220521,1.8497181,2.4932363,2.8818378,0.8881388,2.1729455,2.8376727,5.344309,6.3244414,2.5253594,2.5042937,1.1043323,3.6165829,3.2834609,2.4531837,1.6265464,3.5317311,0.7347203,0.67696065,1.7355707,3.7042735,0.467892,2.293148,1.1033545,1.7566314,0.968662,3.0312572,1.8115655,2.8674488,5.172592,1.7972139,1.4125688,1.1886811,2.6786757,1.4210906,1.2061251,2.3270469,2.3336549,0.35022864,5.2750473,3.4019985,2.1675198,4.9221363,6.579176,1.7816085,2.6431355,9.2823715,2.0891786,3.4541607,0.9021152,1.4750154,1.6579242,3.2792585,4.2304497,2.1392865,0.87032485,1.2001606,0.96300256,6.341771,1.2008452,0.9689601,0.86157805,0.8535454,2.1274078,3.8910327,0.913957,3.0894065
0.8412017,1.3523388,2.0548077,1.8487864,1.9948695,1.8555486,0.42164487,1.2920406,1.5750065,1.3334471,2.6813874,2.4452748,0.75398314,1.5820729,1.9291083,1.2542852,1.578912,1.4009783,1.7910631,1.8532355,1.4626777,1.6202766,1.6702869,2.7096949,1.2376401,1.1621354,0.84760064,1.0597789,0.9595792,1.885423,0.8430518,0.86313534,1.9475539,0.81602836,1.6126889,2.01586,2.9909759,1.0188398,1.6167817,3.3964725,4.8670225,5.385562,2.1419306,2.0286002,0.6116757,2.9313784,2.431127,2.4104161,2.1960468,3.7862055,1.2197876,0.5755628,1.7684034,3.3389075,0.41300648,2.3562143,1.4687083,1.6685169,0.91115385,3.3209014,2.0110512,2.9719813,3.8334463,2.1652722,1.3811225,1.9526758,3.2214663,1.1869204,1.4703237,2.3610601,2.0300956,0.32696348,5.2356806,3.5092123,2.2348943,5.005615,6.597061,1.5401856,3.3628078,9.57754,2.1680095,3.4426756,0.65594774,1.5202651,1.5773245,3.8741858,4.0814033,2.1763692,0.76663244,1.0719748,1.1651438,5.8365755,1.1213031,1.3486667,0.27914774,1.1216737,1.7829638,3.953998,0.491885,2.8102064
0.21006785,0.59695995,1.1121402,1.7810571,0.63062155,1.8704336,0.36158326,0.45725086,0.5340704,0.36629775,1.9062257,1.5724072,0.33519807,0.7084162,0.8445749,0.4360104,0.9745779,0.5000134,1.1662272,0.68670344,0.63001454,0.5911508,1.0236835,1.8704354,0.5138545,0.43605453,-0.15176651,0.25948638,0.15650716,1.5444577,0.2954925,0.37244993,1.385596,0.053503618,0.86318487,1.2430295,1.7989513,0.7593745,1.2667451,1.6698458,3.7138095,3.7403836,1.2498721,1.4457767,-0.15269047,1.8719416,1.4107771,1.1570414,0.9999814,2.5938,0.71001947,0.0076731443,0.8842951,2.3764696,0.034648,1.3100771,0.7633886,0.9376165,0.44062957,1.7611545,1.7193854,2.098426,1.9439048,1.4432924,0.881732,1.211086,2.1121302,0.67691857,0.65904456,1.6303787,1.1743174,-0.061095983,3.667211,3.3740704,1.832634,3.1212833,5.954446,0.84831077,2.269009,9.934441,1.4483716,2.4249206,0.13553898,0.7820951,0.9097911,2.6382198,3.5448818,1.3837068,0.4176498,0.24800345,0.4483317,5.198991,0.30806085,0.5531492,-0.30704075,0.2951851,1.1335045,3.637916,0.0062126517,2.1605673
-0.37171072,0.009353161,0.24697492,0.25098908,-0.21872395,0.22573511,-0.11043507,0.015256405,0.0041503757,0.04564312,0.80174124,0.5402293,-0.21815777,-0.026133433,0.0075922012,-0.21990645,0.48916444,-0.045623958,0.56972283,0.17790566,-0.060042128,0.19715677,0.34818062,0.98155344,0.04408112,-0.09679985,-0.41812235,0.006574571,-0.2721734,0.5210366,-0.16837126,-0.08434489,0.58581436,-0.2374351,0.4962517,0.432529,0.9023535,0.11742139,0.40097553,0.26574266,2.1707215,2.4521961,0.5053294,0.46623418,-0.51625764,0.7613258,0.55789095,0.22074553,0.16537683,1.3099903,0.19058669,-0.3128587,0.55104864,1.2218306,-0.30376476,0.5179013,0.21171932,0.5066686,-0.12723204,0.79443085,0.7787704,1.2896262,0.7024553,0.8949696,0.2858713,0.8810791,1.4852502,0.37350518,0.040529788,1.0036454,0.80238813,-0.36497688,1.6941731,1.7079817,0.9645806,1.4919217,5.4445705,0.33216685,1.6766771,8.001374,1.034693,1.338866,-0.23954406,0.10280393,0.43936613,1.6556008,1.8209729,0.8627548,-0.1513795,0.011099517,0.038625836,4.354128,-0.06644142,0.0508478,-0.6610377,-0.011324376,0.64091945,2.7988768,-0.28909272,1.8034065
