-0.019094676,1.5860679,1.2373114,1.0015523,0.42382875,0.99349654,0.16469887,0.89506257,2.3006854,0.9205519,1.983157,2.0604317,1.762674,1.3971585,2.2284544,0.89344966,3.1841779,0.88310516,1.8011291,0.6251433,-0.5221673,0.6231437,0.6448618,2.2211437,1.0088358,0.2959151,1.2212507,1.028478,0.118386894,0.6946355,0.8974744,0.7744645,1.7187146,0.27182156,3.61123,1.0903676,6.0425053,2.4116783,0.7447729,1.2364267,0.36838785,1.0385469,0.98078686,2.1442976,0.5984158,1.2310431,1.543115,2.3783655,2.5054834,2.2229776,0.993577,0.055842027,0.96864367,3.1746063,-0.021565259,1.2086364,1.0282528,0.5585239,2.1000488,3.2711706,1.8189118,2.868929,2.1445796,0.19335541,2.4816337,0.97203267,4.089491,2.7561498,0.64701587,4.0439825,3.7990413,-0.34112617,0.3959801,0.8681145,3.534579,0.45988968,10.294796,3.4636889,4.2700596,8.393001,2.3606377,1.890611,0.74791133,2.7242901,2.107164,4.9454136,1.0481359,3.4695988,1.2796593,0.79432446,1.8708994,2.5892036,1.4646537,2.2050605,-0.08927703,1.5741107,3.9715977,4.0704303,0.9437442,3.181538
-0.04386352,1.6355078,0.6257175,0.62186664,0.311576,0.6114548,0.6877502,0.68523026,1.2253387,0.63871706,2.136952,2.151154,1.8858263,1.5002038,1.7379994,0.71192914,2.7673903,0.298831,1.511462,0.89191604,-0.5845094,0.74728155,0.41593778,1.8804001,0.7717848,-0.07644537,1.078079,0.8249855,-0.30965552,0.8633357,0.43301287,0.5282264,1.2280424,0.13586888,1.7636935,1.1915214,5.272698,1.9771993,0.47678307,0.9108219,0.2614655,0.36482513,1.042889,1.6217992,0.08151567,1.20485,1.5390615,2.0226336,2.0145364,1.9151521,0.9665302,-0.033043712,0.9082623,2.6334794,0.031377256,1.0254389,0.6467647,0.37838027,1.657075,2.196247,1.889328,2.4177964,1.6886168,0.107500955,2.02552,1.223372,3.1977327,2.2758062,0.36239132,3.487827,2.9125562,-0.35943264,0.46865907,0.67927545,2.9388733,0.5628215,8.341219,2.6784356,3.817716,8.600341,1.5735494,1.9472607,1.1183221,2.436125,1.6414664,4.6682878,0.80064654,2.809493,1.6828134,1.3697857,2.4395504,2.9389613,1.0707203,2.4735873,-0.28697902,1.9434168,3.649744,3.35119,0.5373482,2.5683253
-0.15086168,1.1058384,0.24362755,0.5745182,0.23629454,0.56379545,0.36764613,0.3918596,1.0883123,0.6802653,2.1023543,2.039022,1.8728573,1.0399065,2.2151098,0.3774431,1.7443359,-0.29726708,1.1185406,0.29043928,-0.6505829,-0.06701666,0.061047073,1.63173,0.41185614,-0.229498,1.1384931,0.0136568695,-0.64481765,0.5082706,0.33459917,0.5894933,0.80767107,-0.008581147,1.5847657,0.81425077,4.4754715,0.85866344,0.20795703,0.676427,0.20459831,0.33180228,0.7227862,1.3355953,-0.10679433,0.8774747,1.176485,1.8777373,1.4923294,1.5930972,0.48068976,-0.020832114,0.8516707,2.359539,-0.27189156,1.1916051,0.40600926,0.0060863793,1.778692,2.5347967,1.611782,2.07944,1.6758641,-0.27895075,1.5519056,1.5869844,2.5547616,1.7144619,0.67367977,2.9740698,2.128447,-0.43869656,0.3312602,0.52240574,2.6491923,0.37904507,7.6615644,2.416969,3.0143502,7.4248466,0.93446356,1.9514991,0.5895857,2.02226,1.9234504,4.2881217,1.1105461,2.95514,0.89689267,1.3900986,2.2066464,2.4139159,0.58290225,2.2696297,-0.36815542,1.834568,2.9822283,3.186987,0.54988563,2.5129786
-0.1500569,0.10257897,-0.15171301,0.2604302,0.100923404,0.2707222,-0.37872225,0.55046153,0.28428358,0.05295676,0.7549581,0.75975394,0.70744824,1.198688,1.1159159,-0.14298174,0.9349766,-0.4682819,0.9300963,-0.08449665,-0.9353559,-0.68972445,-0.07043445,1.2164751,0.18308651,-0.8191565,-0.02608952,-0.65206045,-0.89323306,0.19808745,-0.04116717,0.12785733,0.5795444,-0.3040217,1.5570552,-0.33428514,3.044619,0.66418684,-0.25824744,-0.074168205,-0.06764573,0.0026918054,-0.28943658,0.78002095,-0.34121773,0.48895124,0.73962784,1.188852,0.5950395,0.7410878,0.34287453,-0.29174644,0.18041608,1.9043009,-0.80465865,0.51278156,0.18376616,-0.30604583,1.2365389,1.8201838,1.1696641,1.3196949,0.9209479,-0.3964652,0.8866656,1.5921888,1.6931832,1.2680424,-0.1827716,2.026054,1.7164161,-0.695235,-0.010704577,0.31648004,2.0451715,-0.06482762,6.3996997,1.8189079,2.4713569,5.674462,0.30819565,1.7376049,0.33855626,1.382389,1.4316903,3.2986324,0.9485916,2.513279,0.22005466,0.8723992,1.2422903,1.9789917,0.17145279,1.5154964,-0.39193183,1.1059172,2.4231162,2.066936,0.016333789,1.66903
-0.16949598,-0.11063132,-0.61183566,-0.19073205,-0.12381725,-0.17569675,-0.75648046,0.38956857,0.12622607,-0.3877309,0.66150284,0.58583134,0.014838874,0.19483185,0.5644791,-0.53089434,0.02678746,-0.7789099,0.17368758,-0.51108736,-1.2720443,-0.9034359,-0.38093206,1.4033272,-0.18190414,-1.0577631,-0.45430222,-0.71825457,-1.1500173,0.06193891,-0.2738856,-0.09132478,-0.11558658,-0.7262715,1.1540384,-0.25914487,1.9628567,0.85810935,-0.6248658,-0.5753969,-0.5162628,-0.3801173,-0.21806553,0.08964121,-0.44760934,-0.009175181,0.123486996,0.50507957,-0.23933136,0.37495095,0.18524775,-0.4229745,-0.26195413,1.0323107,-0.9325327,-0.19422239,-0.7605523,-0.93849057,0.927613,0.55839586,0.1598491,0.38864565,0.18443513,-0.6640147,0.654353,0.6163458,0.44732094,-0.16350967,-0.719461,0.9635179,0.46591234,-0.9219111,-0.45790225,-0.29845947,1.1878531,-0.53448874,2.8976245,0.77322817,1.4876746,5.169191,-0.34928882,1.0764167,1.0883288,0.6584021,1.0467921,1.7615174,-0.8330432,2.2960186,0.08844513,0.72977704,0.5745634,1.5098175,-0.027434707,0.70398074,-0.54619324,0.3551991,1.2291462,1.1895518,-0.50191575,0.9514911
-0.1902561,-0.5667027,-0.86057246,-0.5723998,-0.3559143,-0.49599138,-0.90875584,-0.26331306,-0.7735157,-0.74873114,0.4481268,0.40071666,-0.13024801,-0.007916868,0.32496393,-0.81753916,-0.16994566,-0.9307762,0.011186898,-0.64290243,-1.2895613,-1.0218675,-0.72291976,1.1792196,-0.51235616,-1.0948701,-0.94086695,-1.1840566,-1.2773752,-0.57130957,-0.75215006,-0.51516354,-0.62493765,-0.80356,1.2443205,1.0998089,0.96281207,0.583218,-0.6537803,-0.7664528,-0.8235467,-0.97633445,1.1188282,-0.053718686,-0.726822,0.026469886,0.17334604,-0.02591157,-0.44497716,-0.086758494,-0.09353134,-0.6807121,-0.3190671,0.20852208,-1.2545967,-0.36057025,-0.9791864,-1.1952715,0.3967651,1.0275892,0.6715288,-0.24429202,-0.27319896,-0.9528222,-0.11361939,0.38321432,-0.21320057,-0.39364183,-0.9469919,0.71601486,-0.34921253,-0.98956275,-0.9861269,-0.6096526,0.7613816,-0.881441,1.5112638,0.50649285,0.53252363,4.3411503,-0.7285947,0.38429332,0.48436227,-0.25963593,0.2954998,1.7521318,-0.6517217,1.198586,-0.43151355,-0.24712077,-0.2484147,0.32339406,-0.39771253,-0.098799884,-1.2637427,-0.4704625,0.36807048,0.0796721,-0.95956445,0.26583362
-0.35316187,-0.8463725,-1.0097649,-0.91856164,-0.713278,-0.86859417,-1.2787464,-0.7688667,-1.2334472,-1.0474715,-0.6398533,-0.7306083,-0.18161428,-0.1992169,-0.5102276,-1.3881518,-0.52829456,-1.2676736,-0.33643347,-1.0984714,-1.4666038,-1.4001865,-1.0037348,0.6744596,-0.8580942,-1.3396659,-1.1662087,-1.4028922,-1.4601237,-0.83618134,-1.1025844,-0.9958532,-0.48800138,-1.1316223,0.46691513,1.0063809,0.83927035,0.083263636,-0.708202,-0.9156988,-1.2731819,-1.8302708,0.8145118,-0.77668947,-0.91843337,-0.6869042,-0.57589984,-0.9117152,-0.58026826,-0.60338813,-0.7426366,-0.93454266,-0.31643546,-0.39300948,-1.5183928,-0.25668234,-1.093699,-1.353735,3.4181387,0.16251075,0.58518636,-0.046536207,-0.67847836,-1.0305336,-0.5926463,1.8420846,-0.46024215,-0.49794954,-1.1047595,-0.04363072,-0.92630637,-1.3053677,-1.3122559,-0.69784397,0.3505242,-1.1364956,0.05708766,-0.2784587,-0.24684203,2.7204852,-0.80344754,-0.12566078,-0.6673118,-0.72248834,0.2308371,1.3467344,-1.4732368,1.0627954,-0.73221195,-0.56149554,-0.59787005,-0.017190456,-0.9455313,-0.4719894,-1.6999803,-0.76419777,-0.22644126,-0.27406847,-1.28605,-0.2812972
-0.5066004,-1.1873775,-1.2357845,-0.74020505,-0.81619006,-0.73687387,-1.554949,-1.1201973,-1.4470203,-1.2356032,-0.98488414,-1.0459361,-0.6831344,-0.93731457,-0.8241279,-1.5314685,-0.8656237,-1.3921435,-0.53862256,-1.2650056,-1.5531769,-1.4078826,-1.261463,0.4395008,-1.0842496,-1.4540355,-1.1805279,-1.6191249,-1.6434851,-1.1395293,-1.2478012,-1.1794335,-0.9406044,-1.0547774,0.045286655,-0.93216884,0.5266119,-0.6780477,-0.81192553,-0.99016994,-1.477186,-1.9593488,-0.9779618,-1.0332019,-1.1349595,-0.78533417,-0.6842874,-1.0727785,-0.27766156,-0.8049235,-0.7596327,-1.3334693,-0.66717744,-0.4763338,-1.5926392,-0.4890903,-1.3444425,-1.6555494,-0.7149129,-0.05178213,-0.21087301,-0.9874364,-0.953448,-1.2120957,-0.7062376,-0.5340364,-0.964764,-1.184588,-1.6253844,-0.38315892,-1.0989997,-1.3896813,-1.4445274,-0.86609274,0.0797205,-1.262023,-0.35230565,-0.4515397,-0.8640133,1.9615533,-0.89763635,-0.5181116,-0.99916047,-0.9687193,-0.29661047,-0.4207939,-1.6288041,0.41892636,-1.2938412,-0.5737687,-0.88087213,0.0004990101,-1.3522534,-0.6838906,-1.9234464,-1.0197532,-0.64079595,-0.21381819,-1.4579059,-0.4438063
-0.61917067,-1.1428038,-1.2750121,-0.8473089,-0.96863383,-0.83607537,-1.6956184,-1.2608899,-1.3967835,-1.2326951,-1.109517,-1.1816329,-0.8861816,-0.92785424,-0.99372345,-1.6307623,-1.2173692,-1.4918295,-0.6203233,-1.575417,-1.6128881,-1.5459025,-1.3991888,0.12825203,-1.1132674,-1.440886,-1.3678337,-1.7420444,-1.7812781,-1.36312,-1.4894668,-1.450733,-0.9129467,-1.299556,-0.24362922,-1.1492893,0.38578188,-0.82486635,-0.9234555,-1.1364213,-1.4674046,-1.8694117,-1.151281,-1.25055,-1.2239703,-0.892598,-0.84951293,-1.0996094,-0.7642296,-0.683508,-0.84820235,-1.4623618,-0.66666377,-0.75816983,-1.6111994,-0.5651891,-1.3089188,-1.5817505,-0.9535869,-0.45929253,0.0054469705,-0.96157736,-1.3536932,-1.2751389,-0.8964871,-0.83866495,-0.9417213,-1.2928369,-1.7715814,-0.31899,-1.3992813,-1.459178,-1.3879002,-0.66012853,0.096043944,-1.1755321,-0.21996856,-0.48536223,-0.92860484,1.5113122,-0.9913303,-0.66554475,-1.0234513,-0.99410576,-0.5532031,-0.8462173,-1.65927,0.07767975,-1.3424184,-0.81112856,-0.9237794,-0.18908155,-1.2577082,-0.6901828,-1.9961036,-1.1508648,-1.0382624,-0.55968297,-1.6163507,-0.52467835
-0.6236327,-1.093576,-1.1864798,-0.87887514,-1.0607191,-0.8718507,-1.6006751,-1.3524563,-1.393886,-1.249812,-0.7899913,-0.93341064,-0.8582678,-1.1586483,-0.7946102,-1.5613104,-1.0898597,-1.3860524,-0.58506906,-1.3819768,-1.5335377,-1.280643,-1.4032173,-0.10438913,-1.1107466,-1.3075669,-1.2891177,-1.6932566,-1.7111522,-1.3516737,-1.4591887,-1.4414017,-1.0825933,-1.3032877,-0.3467393,-1.4822866,0.033490658,-1.1117722,-0.96801007,-1.1142253,-1.2686176,-1.6163043,-1.4251792,-1.2858318,-1.1851333,-0.7988074,-0.74238276,-1.2553742,-0.8728011,-0.7590408,-0.81935686,-1.443172,-0.82809985,-0.77986044,-1.5767435,-0.7921835,-1.1759535,-1.4981661,-1.2472687,-0.6284852,-0.11126679,-1.0172153,-1.2705555,-1.2699591,-1.0008297,-0.94356585,-1.0368934,-1.2283161,-1.7106261,-0.2741847,-0.9550421,-1.3747714,-1.2335279,-0.6423593,0.16082132,-0.9751565,-0.37615228,-0.47547442,-1.167397,1.153898,-0.99508756,-0.6663178,-1.0948145,-1.0995396,-0.7124161,-1.109948,-1.2694218,-0.13741815,-1.4443758,-0.537081,-0.88637584,-0.2826172,-1.4046909,-0.63784033,-1.9176954,-1.1527531,-1.028945,-0.5316007,-1.5528475,-0.46010578
-0.5441482,-1.0674483,-1.0753746,-0.791117,-0.99519277,-0.8178439,-1.492022,-1.2949883,-1.2576528,-1.0670763,-0.7563241,-0.87071586,-0.661071,-1.0479662,-0.7160603,-1.3790567,-0.99468946,-1.2872698,-0.3886419,-1.0506676,-1.3707919,-0.86330384,-1.2648984,-0.061243713,-1.000963,-1.244742,-1.1787164,-1.4648702,-1.5885273,-1.1707227,-1.304667,-1.227854,-1.0410372,-1.1727057,-0.16222346,-1.4804634,0.26888108,-0.9199805,-0.6926427,-1.0392936,-1.0325391,-1.2126273,-1.331852,-1.2460159,-1.0481161,-0.743892,-0.7173971,-1.1072751,-0.47710472,-0.73179466,-0.7664226,-1.380944,-0.6820453,-0.7355946,-1.4958594,-0.64947885,-0.92797107,-1.2371051,-1.1637993,-0.29562664,0.119498074,-0.5739419,-0.9493056,-1.0707213,-0.8798807,-0.61905193,-0.7416561,-1.0258718,-1.4131008,-0.0015382767,-0.9240059,-1.1724856,-0.91121113,-0.33355552,0.3444929,-0.6754761,0.0412333,-0.3033113,-1.1425784,1.4081094,-0.8511766,-0.36247283,-1.0790869,-0.83471787,-0.5290512,-0.9843409,-1.1224368,0.030478835,-1.2832681,-0.7282055,-0.715371,0.1321429,-1.2478901,-0.4542076,-1.6308022,-0.9952805,-0.6968258,-0.22224402,-1.3701804,-0.28370792
-0.4671888,-0.9533463,-0.9178276,-0.63047034,-0.92911315,-0.65467227,-1.2990856,-1.0394639,-0.79720235,-0.82037437,-0.58758837,-0.69289434,-0.81953895,-1.093068,-0.56869185,-1.0896933,-0.84034467,-0.99321127,-0.020385355,-1.048995,-1.2541517,-0.98139894,-1.0610735,-0.110984385,-0.6951643,-1.0274415,-0.84870625,-1.3646395,-1.3137003,-0.7835681,-1.0419945,-0.90177923,-0.8433466,-0.98319274,-0.13286984,-1.3924953,0.66426194,-0.64844596,-0.49667734,-1.0593266,-0.68838245,-0.43934196,-1.2130905,-1.1142939,-0.8023609,-0.53556997,-0.55621123,-0.94662446,-0.1561209,-0.2801522,-0.6036378,-1.169996,-0.36382127,-0.585437,-1.2669386,-0.40973672,-0.53008556,-0.8448015,-1.08286,-0.40504396,0.31028128,-0.061584175,-0.5115236,-0.6873034,-0.4999324,-0.39991185,-0.032568574,-0.72987735,-1.0291913,0.40560424,-0.33033925,-0.85259044,-0.27155694,0.014703125,0.5550729,-0.10671249,0.54171705,0.00087052584,-0.6713644,1.9337873,-0.3545323,0.121255755,-0.8436145,-0.54519224,-0.28379083,-0.7261528,-0.85495615,0.24698532,-1.1298406,-0.59757596,-0.52355325,0.83747625,-1.0391829,-0.14964646,-1.1153358,-0.73139036,-0.34272063,0.31048524,-1.1255147,0.18239301
-0.40316832,-1.0352935,-0.6685046,-0.3260665,-0.6239172,-0.33006638,-1.0577836,-0.77795243,-0.3390205,-0.5252509,-0.38676786,-0.3911137,-0.37845892,-0.5774865,-0.16182306,-0.72318023,-0.22412086,-0.7957869,0.18920818,-0.7589254,-1.0449829,-0.5888891,-0.87568617,0.15338355,-0.38906416,-0.79222137,-0.6096728,-1.0440617,-1.1607399,-0.4199513,-0.77197015,-0.65539753,-0.5400035,-0.75135124,-0.013137698,-0.8850691,1.1823678,-0.2956337,-0.04554504,-0.9064184,0.12629169,0.68515164,-0.5304071,-0.50627136,-0.57012355,0.12828843,0.17858538,-0.34526893,0.549224,0.16928414,-0.43902844,-0.8664371,-0.0650174,-0.113934994,-1.099969,-0.042214453,-0.3500806,-0.09358403,-0.65329736,0.19629157,0.6544039,0.5957153,0.19371867,-0.45294154,-0.13298336,-0.36231014,0.756461,0.058988363,-0.4733844,1.0294148,0.60656226,-0.5148583,0.6768085,0.8875352,1.161962,0.7296401,1.9687979,0.37195152,-0.13921398,2.2490172,0.48211393,0.87077826,-0.60450673,0.19951382,0.0419102,-0.2455442,0.8196444,0.78240573,-0.8773369,-0.4552752,-0.2419321,1.9639187,-0.6158499,0.14606482,-0.45340392,-0.37169462,0.1642898,1.2053449,-0.7003895,0.79706776
-0.29772982,-0.70274276,-0.42431942,0.16458395,-0.25958893,0.14379233,-0.5931986,-0.39399576,0.40722343,0.019491911,0.19544964,0.16193883,0.32373118,-0.22100572,0.30384064,-0.031288594,0.51890516,-0.27847266,0.92139125,-0.35275748,-0.8490508,-0.16619432,-0.48219025,0.7050791,0.19094346,-0.40804303,-0.23132873,-0.5094458,-0.8184471,0.0031044334,-0.29969934,-0.23469454,-0.27989906,-0.2997752,0.91595614,-0.66575,1.6533339,0.15162048,0.5027746,-0.4494608,1.5063318,2.6043825,-0.046380877,0.23561949,-0.17847043,0.6315227,0.5690206,0.21337363,1.1543002,0.8333514,-0.4362857,-0.626499,0.28649062,0.5282147,-0.95310575,0.3992969,-0.113686025,0.8370427,0.48725975,1.235086,0.6980876,1.5562499,1.1220002,0.13717735,0.30242586,0.45082948,1.4338112,0.48458222,-0.13364446,1.9401504,1.7946489,-0.21374038,1.9459643,1.8447981,1.7290277,1.9319296,3.8415887,1.1695923,0.49177447,3.71264,1.0238104,1.908885,-0.18827602,0.59282523,0.3472319,0.3213699,2.9680705,1.2501812,-0.26835048,-0.075940385,0.22546265,3.7007015,-0.11344597,0.6226487,0.38783392,0.08428313,1.1875253,2.567133,-0.013409078,1.7968868
-0.18493561,0.0002373159,-0.027765065,0.53035617,0.12467557,0.5369032,-0.19114286,0.060708493,0.77605665,0.24921542,0.5419966,0.56589353,1.005489,0.6732439,1.7404997,0.41072142,1.5068117,0.24775022,1.2138301,-0.22307211,-0.5806465,-0.09755114,0.14166209,1.0833253,0.78866166,0.12868068,0.29609212,0.009947181,-0.46950755,0.5954242,0.23637107,0.16147853,0.45425618,0.38765895,1.8313645,-0.3542509,3.0632074,0.48860216,1.2579426,0.103129365,2.3684156,3.9976866,0.3216228,1.3895923,0.22819966,1.4006838,1.4417603,0.9298432,1.8052166,1.7959875,0.055476837,-0.27473423,0.9784708,1.4925436,-0.6721542,0.8225815,0.118824825,1.5590093,1.2494978,2.2080345,0.8271084,2.6032615,2.3358698,0.5349658,0.92224133,1.1829461,2.3902602,1.1394508,0.4971304,2.629895,3.8117888,0.1826342,3.4594984,2.273171,2.0992877,3.4106193,5.1346188,1.665553,1.4695598,4.556021,1.9848782,2.4585018,0.20592375,1.4452488,1.2174021,1.7368959,5.5235205,2.3758652,0.00326702,0.5262411,0.85547817,4.851558,0.34692344,1.1730489,1.3181233,0.6661588,1.3579127,3.529359,0.7523744,2.4099283
0.013016939,0.5503347,0.68404454,0.68887705,0.22416458,0.7284169,0.51461023,0.7678511,0.7063951,0.4677537,0.92300415,1.0285478,1.0194029,1.2914515,2.126515,0.81645536,1.783781,0.56992114,1.7177238,0.54938835,-0.26060688,0.66299415,0.7839667,1.653675,1.2030089,0.30621755,0.6671246,0.6714932,-0.26376897,1.2953081,0.81085193,0.85745347,1.2143676,0.72632205,3.7507386,0.2890017,4.092947,1.5454135,1.6909721,0.28329858,3.569952,4.6713653,0.8022331,1.9500377,0.4990136,1.9011245,1.909967,1.238889,2.3847337,2.613474,0.44511202,0.08262265,1.1345989,1.7385911,-0.073130906,1.0387287,0.65129995,1.9601994,2.1458752,3.0475776,1.9302213,3.2577682,3.2784824,1.5712054,1.223655,1.0635221,2.9957252,1.4944742,1.2934942,3.5079632,4.6331463,0.37623933,4.3616486,2.853976,2.2179606,4.4907,5.985509,2.320254,1.4875042,4.4186254,2.353629,3.0387416,0.7765794,1.8814725,0.8957293,1.6100748,7.2427983,1.8073243,0.8298588,0.55862117,1.4213701,7.112626,1.0792758,1.8755044,2.127635,1.3336434,1.8097153,4.3664694,0.7776267,2.3251157
0.111672804,0.8233447,1.3941779,1.0816274,0.58420455,1.128217,0.92718786,1.0911338,0.87743306,0.5153646,1.7303684,1.8462667,1.4977938,1.3913537,2.5277362,1.2783334,2.5464377,1.0345068,1.7706751,1.3064604,-0.12368947,1.5352676,1.2023408,2.4529095,1.6082826,0.67604995,1.0335275,1.2503021,0.13665771,1.5723472,1.0154701,1.1384916,1.6066326,1.0226407,6.36663,0.34127516,5.409599,2.7277253,1.7986908,1.013454,3.7907777,4.4355564,0.8726337,2.61874,0.76311743,2.1674175,2.3545601,2.147519,3.450447,2.8045254,0.6691445,0.4515635,1.6261735,2.3309283,-0.05231434,1.8271271,1.4061829,2.48669,3.4330883,3.7582114,2.7973285,3.9287348,3.570994,1.8551248,2.2344158,1.6142383,3.7626762,1.8679459,1.9314649,3.7678719,5.043892,0.5390911,4.5650215,2.4603243,1.8564448,4.3927665,6.209715,2.4043403,2.4452572,5.326252,2.324278,3.787395,0.8533554,2.6690893,1.8952801,2.4582617,8.222997,3.1014423,1.29545,0.7249154,2.3916693,5.4226775,1.4172499,2.6919365,2.5813494,2.32054,1.6105505,5.1560154,1.0111696,2.742303
0.19693133,1.0698999,1.5373609,2.6946487,1.3156824,2.8168755,1.069582,1.1656432,0.7813314,0.43594682,1.3903428,1.5205104,1.6312425,1.7496629,3.0516105,1.1357663,2.8190033,1.215644,1.9695654,1.6204417,-0.28486103,1.4180633,1.497697,2.794902,1.4100204,0.5530292,1.1331209,1.1944513,0.14812982,1.9696398,0.98822796,1.1796746,2.0951183,0.9186665,4.0673885,0.22080779,6.9195757,3.5830874,2.093748,1.106451,3.6528583,4.139432,0.6770054,3.0729227,0.48311538,2.2180684,2.3187766,2.510964,3.6698174,3.5640433,1.5525963,0.3401711,1.8994579,2.8051186,0.049235046,1.8656106,1.1812761,2.523872,3.3495495,5.1384454,3.3801908,3.7201924,3.4865098,1.9381101,2.6300125,1.040965,3.620209,2.246336,1.4957776,4.09565,4.525654,0.46260852,4.1833286,2.8590412,2.0974016,3.8780513,6.3382263,2.9205177,3.5177321,6.451458,2.4924715,3.8063293,0.8453515,3.2573273,1.1186553,3.6928277,6.783221,2.0379658,1.2530975,0.9492161,2.358459,5.8999662,2.1571999,2.9146402,2.445115,2.102108,1.8881961,5.88067,1.0658832,2.7328851
0.24354082,0.97994393,1.5922921,1.6164472,0.6453649,1.7331154,0.6714814,0.7458464,1.3039551,0.24312869,1.8228729,1.7578573,1.5902002,1.7982081,3.1772137,0.8518604,2.3882427,1.0063213,1.8461163,1.4606345,-0.56143695,1.0815469,1.1643292,2.8739285,1.1745355,0.43449217,0.6273229,0.7227755,-0.30180252,1.6134167,0.7022888,0.7494774,1.7237053,0.89820325,3.9021802,0.49827436,6.367538,2.7368267,1.911263,1.1348945,2.9514327,3.4525723,0.78756833,2.687854,0.15742868,1.5280805,1.5001464,2.5850024,2.7266684,2.8413029,1.4047196,0.17244759,1.5500846,2.926548,0.093173146,1.3547357,0.6661975,2.0480065,2.4448538,3.7883112,3.1280904,3.1018026,2.67507,1.4146584,2.2716768,0.35081756,3.2509737,2.0665443,1.1864753,4.250484,4.244933,0.21831006,3.213934,1.9139081,2.100284,2.7845879,6.5849895,3.2436905,3.8559747,6.948665,2.4096565,3.4813957,0.84446263,2.43469,1.2006751,3.7693431,5.1742773,2.1222272,1.2190608,2.5188942,2.382361,7.040879,2.444785,2.734223,1.1604898,2.0626554,1.9306095,5.6491156,1.1287254,2.9255276
0.30972475,1.1402105,1.6087847,1.4580164,0.7733015,1.4854882,0.8713554,0.83532,1.0864961,0.55338943,2.1114488,2.0893087,2.5961847,2.243655,3.0434654,0.97535783,2.5053043,1.0759503,2.1210957,1.1109066,-0.47207525,1.0553195,1.2476029,2.9748764,1.3314083,0.5842762,0.67747444,0.8502352,-0.25691098,1.7171714,0.8434543,0.9001493,2.5193834,0.9250788,4.830644,1.6007657,6.554159,2.5585818,1.953356,1.0774353,2.079731,2.5556874,1.4889805,2.5084507,0.19692737,1.7245746,1.8633567,2.3078651,4.0577955,3.2499645,1.4300498,0.4103319,1.6963418,3.9139476,0.20789605,2.0558646,0.8991677,1.4798579,2.3872685,4.902755,4.2027946,3.3472085,2.2803931,0.9572654,2.6773083,0.9018189,3.6080098,2.6262052,1.1798658,4.4919453,4.1164155,0.18974602,2.0868325,1.3812556,3.1036043,1.8682234,7.2147837,3.558345,4.2628555,7.4711018,2.9770327,3.19421,1.2245234,2.7745228,1.3191636,4.089075,4.253375,2.4537945,1.5329121,1.5063057,2.5934243,5.889882,2.857496,2.7970834,0.72207874,2.0838869,2.2462997,5.566544,1.0329777,3.4523551
0.35418388,1.3914876,1.845043,1.4283327,0.70793384,1.4480791,1.0225148,1.2100413,1.1777723,0.5493679,3.60147,3.7996793,2.5221014,1.6497428,3.3857875,1.0037963,3.0141034,1.1902038,2.1619713,1.2415459,-0.31185755,1.0937384,1.4600205,2.895321,1.5532148,0.5376899,0.9524846,1.1493384,-0.20839268,1.6550634,0.9736319,0.8665267,2.2032757,1.0687854,4.1591396,2.3031437,6.060138,3.2355256,1.7593384,1.7544299,1.0064541,2.2685494,1.9407066,2.9424644,0.5107742,1.8791544,2.2980418,3.1862845,3.7713401,2.933493,1.1366643,0.08800286,1.9733312,3.365036,0.10731137,2.1849976,1.0453475,1.6955278,2.3840284,6.0251637,4.1350594,3.4722729,2.4817724,0.82713556,2.394247,0.16822556,4.030988,3.0101776,1.1760037,4.5269117,4.0086823,0.2503111,1.314218,1.4000338,4.006826,1.0541005,8.613241,3.6998792,4.10098,7.918479,2.9146361,2.5974102,2.2005699,3.1841834,1.666648,4.419045,3.1227872,3.007947,1.685619,3.0305932,2.701363,4.4783654,2.8300126,3.0220559,0.24602243,2.0639968,3.0442467,5.4031763,0.93819463,3.9631398
0.187594,1.7853367,1.635164,1.7624865,1.0820625,1.7596924,1.240856,1.4922318,1.4371424,0.37167728,5.8272,6.5845003,2.5442944,1.8920693,3.9273093,1.0860801,3.3296936,1.1598405,2.404845,1.442527,-0.07086736,1.2384603,1.4242716,2.368225,1.6271874,0.3388199,1.0551162,0.9187255,-0.15651846,1.5688398,1.0013367,1.1945558,1.8823647,1.3055903,3.730804,1.9264739,4.650032,3.3493147,1.4199761,1.9132988,0.60614324,1.6431634,1.6000793,2.6247993,0.37205207,1.6604006,2.120816,3.135376,3.56479,2.8274777,1.4659336,0.28331843,1.9699332,3.628718,0.089832485,2.2418158,1.1855224,1.2219198,3.033852,4.4103155,3.5422497,3.1121683,2.5432386,0.79046214,2.5228977,0.6765715,4.2667537,3.446075,1.973078,4.4293118,4.141635,0.5009256,0.49222907,1.2126558,4.3983555,0.40463504,9.43578,3.9463263,4.428995,8.03146,2.432939,2.6847847,1.4345,3.3912797,1.6868981,4.8571606,1.9196475,3.2222178,1.8177311,1.7843521,2.5914426,3.0852644,2.111909,3.1765947,-0.2001177,1.9124925,3.8089204,5.182827,0.89495677,4.3065257
