0.10372512,1.3079071,0.9654176,0.7570428,0.2411881,0.70559406,0.15812525,0.71041846,1.7771956,0.75230473,1.6071448,1.6442968,1.4797132,0.9505241,1.7186712,0.64904904,3.001192,0.7301923,1.7245142,0.528337,-0.54027385,0.48015538,0.46738702,2.1149313,0.7191082,0.18835136,1.0626385,0.8221028,0.048986934,0.36840782,0.7318313,0.6112367,1.7983284,0.19605848,3.4905598,0.76900965,6.7684894,1.9652743,0.77121186,0.58799183,1.1055651,1.9652957,0.87007856,2.1005497,0.48254216,1.4979962,1.8041724,2.2010002,2.434703,2.0423033,0.8302768,0.0024174675,0.546284,2.9724345,-0.14434624,0.9534526,0.8282895,0.45562962,1.9059365,3.77181,1.6587999,3.1086006,2.555048,0.6400156,2.3927138,0.99624896,4.5627365,2.7755873,0.49133727,4.684756,4.3217998,-0.31112498,0.97330016,1.3280393,3.8548846,1.0830729,12.318691,4.0777745,4.9488235,10.463781,2.297984,2.359545,0.63266957,2.7088966,1.6093335,5.8547897,1.8772562,2.946529,1.0207288,0.77402425,1.6936381,3.163227,0.95829487,2.0483015,-0.054242507,1.1887996,4.2257166,4.63566,0.65296686,3.5852041
0.08043258,1.352587,0.4587252,0.5346993,0.34090453,0.5228053,0.52300155,0.5186724,0.90193665,0.39426377,2.0879312,2.1079514,1.6528454,0.9165872,1.3831042,0.48714548,2.606059,0.2015562,1.4863684,0.65078044,-0.57297647,0.52410555,0.21453226,1.6535659,0.5514847,-0.12149806,0.91207504,0.6318244,-0.3125865,0.5853337,0.3195548,0.44488567,1.0192229,0.016234882,1.7203898,0.9951963,6.565605,1.5909057,0.6540495,1.0488471,0.8885466,1.338264,0.90550077,1.675835,0.0047335625,1.4899938,1.7727189,1.9945754,1.9873856,1.8102968,0.82713795,-0.07558264,0.69742525,2.4026341,-0.11255613,1.0370293,0.5174249,0.38708797,1.5695199,2.0061698,2.2025733,2.8716762,2.2570162,0.3331661,1.8870828,1.4267936,3.9019303,2.3641038,0.23747839,4.1196566,3.2471328,-0.3462502,1.0269282,1.1352155,3.2875671,1.0602959,10.465716,3.3541155,4.511887,10.860262,1.6752577,2.3050961,0.88615566,2.4397767,1.2693772,5.4982934,1.8298775,2.4435973,1.2953196,1.0784093,2.2942443,4.1299944,0.3895718,2.3981705,-0.3162896,1.5195322,3.903335,4.073601,0.31523865,2.991959
-0.20078602,0.8718247,0.08486119,0.5561354,0.29538587,0.56651294,0.26589683,0.23313531,0.7454445,0.60971975,2.1147022,1.9992607,1.5896032,0.4569858,2.230353,0.17745069,1.689002,-0.3669005,1.0776172,0.17726423,-0.7201522,-0.15327191,-0.10789392,1.6371351,0.1437879,-0.28074908,0.93169653,-0.09134792,-0.6234059,0.27628654,0.1571867,0.43602997,0.8842518,-0.15984666,1.5067868,0.6939528,5.8466682,0.61663574,0.38537621,0.5802696,0.7598428,1.1488814,0.7150034,1.2730435,-0.23664469,1.0416838,1.326008,1.7830731,1.4793799,1.632378,0.4964777,-0.104834944,0.686062,2.7519326,-0.36170933,1.4433084,0.21302259,0.026142418,1.7014573,3.372793,1.9101768,2.5318427,2.1819623,0.060881622,1.4255702,1.6450355,3.1044054,1.7440172,0.40428922,3.6262481,3.1617498,-0.490039,0.580994,0.77967596,2.8972192,0.4794665,10.415348,2.9402554,3.5632763,9.752333,1.0191259,2.245808,0.42137808,2.0016155,1.8346666,5.9155183,1.9045744,2.873528,0.6357706,1.2297257,2.0303643,3.4095454,0.32112044,2.1551163,-0.4091468,1.3167154,3.2039514,3.9447641,0.33114818,2.921486
-0.1297004,-0.017528057,-0.32962495,0.34024453,0.11868563,0.35286415,-0.42118225,0.36876357,0.052905887,-0.14811033,0.6246594,0.60594285,0.28290322,0.9743837,1.3689094,-0.30999762,0.9418303,-0.5765141,0.9135728,-0.26111004,-0.92036474,-0.76141,-0.28212112,1.4497886,-0.09630868,-0.8071865,-0.0885323,-0.69936115,-0.88936067,0.19597843,-0.20969546,0.0050548017,0.62781745,-0.4753376,1.4311678,-0.58376527,3.9286764,0.36007822,-0.025345981,-0.30569732,0.21140307,0.5135987,-0.3522708,0.7842605,-0.5104958,0.6098025,0.85013217,1.1754355,0.6765131,0.76684177,0.120055646,-0.3439475,-0.31471357,2.2359354,-0.8393431,0.5172259,-0.08657333,-0.25010782,1.234458,2.9601078,1.0528257,1.8145654,1.46347,-0.32110554,0.77774876,1.5792834,2.1820874,1.3071625,-0.36089224,2.6109755,2.7080367,-0.73314255,0.17794394,0.5027401,2.2557054,0.06208837,8.985794,2.1992257,2.9078035,8.058125,0.40825397,1.8819649,0.18730867,1.430983,1.0642501,4.653882,1.5451198,2.1655679,0.06103444,1.0466304,1.1640012,2.8108523,0.10836592,1.473089,-0.44099057,0.67486936,2.556774,2.8216434,-0.19080694,2.091174
0.13613373,-0.19871446,-0.76680243,-0.1611444,-0.18575093,-0.20368847,-0.7961283,0.22284994,-0.18329543,-0.5558104,1.0912553,1.0084333,-0.03705448,0.08593032,0.6535254,-0.72489154,0.10072863,-0.9063565,0.2210114,-0.6810556,-1.2612967,-0.9894453,-0.5889311,1.6979759,-0.4653871,-1.0610359,-0.56225467,-0.8444756,-1.1470371,0.18259682,-0.47837636,-0.29073736,0.03608644,-0.85718477,0.9913933,-0.3116175,3.7126899,0.44931597,-0.30732992,-0.27396035,-0.1782335,0.2270956,-0.016759902,0.07494724,-0.6390046,0.08989233,0.17487013,0.49447286,-0.15113461,0.42282784,0.18778542,-0.50992244,-0.47503045,1.3578713,-0.97754306,-0.0119018555,-0.9444031,-0.76307386,0.9825601,1.6630278,0.40945375,0.8877665,0.7930397,-0.4161296,0.50354475,0.8126769,0.92125654,-0.08915889,-0.8806473,1.4893374,1.6037918,-0.9636284,-0.27378547,0.12416375,1.4044628,-0.3937726,5.3705797,1.1674051,1.9563776,8.032569,-0.22463667,1.1774735,0.6920166,0.6811154,0.7166373,2.6315477,-0.16030812,1.8721235,-0.13322371,0.606782,0.5682251,2.6744514,-0.10443011,0.7421643,-0.6824439,-0.03047204,1.3064998,1.8770745,-0.6510893,1.2914609
-0.28466853,-0.6129358,-1.0212662,-0.4084368,-0.29988,-0.3390665,-0.9629511,-0.35335687,-0.9829897,-0.9097222,1.1306432,1.1072402,-0.14046773,-0.14832133,0.854159,-0.9898828,-0.142133,-1.0466692,0.038832307,-0.8328022,-1.2722337,-1.1484483,-0.87793803,1.6212865,-0.8068188,-1.1004266,-1.0433214,-1.3019955,-1.265144,-0.6893679,-0.91079223,-0.680234,-0.35936436,-0.9453129,1.3189486,1.0184406,2.5411556,0.20587742,-0.15029773,-0.47736895,-0.13545215,0.053250313,1.7402781,-0.121934414,-0.8987758,0.48432067,0.592379,-0.0026347637,-0.40852773,-0.08877158,-0.10671003,-0.7620396,-0.36350456,0.51121616,-1.293695,-0.09284401,-1.1083258,-1.145696,0.45374644,2.11178,1.062751,0.28653288,0.5378983,-0.55307406,-0.19722962,0.7613234,0.1831863,-0.41645777,-1.1230346,1.2439984,1.3265307,-1.0380358,-0.50724924,0.019063473,1.0253643,-0.38708448,4.4587665,0.8022175,0.976501,6.977366,-0.6855141,0.53073573,0.1440674,-0.23012125,0.13774264,3.2792153,0.6247721,0.8982576,-0.6515645,-0.6127678,-0.23148221,1.4941118,-0.45487657,-0.03531611,-1.3908564,-0.75877833,0.49808168,0.705075,-1.121488,0.61266947
-0.48163664,-0.89189786,-1.1176729,-0.6513847,-0.736228,-0.5828797,-1.3429449,-0.8234583,-1.3851463,-0.93770367,-0.25263345,-0.3854651,-0.37041366,-0.1661767,-0.018439174,-1.4699618,-0.5245062,-1.3351362,-0.27499932,-1.2029064,-1.4622302,-1.4510112,-1.1291709,1.2322353,-1.1128045,-1.3349307,-1.2833567,-1.4874765,-1.4167837,-0.91627806,-1.1985149,-1.06082,-0.22106493,-1.2340149,0.5325376,0.7307005,2.4697452,-0.2492463,0.080188036,-0.8421178,-0.2940002,-0.34736633,1.6076622,-0.72251594,-1.0443951,-0.28128293,-0.20444903,-0.85815525,-0.44399357,-0.60782814,-0.79451203,-0.99437475,-0.43092427,0.16592532,-1.5294883,0.19044822,-1.1862592,-1.2490287,3.3551972,1.5463059,0.73236126,0.48632205,0.60133594,-0.6056312,-0.5498813,2.6452565,0.0026738644,-0.46887958,-1.2222967,0.62812173,0.85422814,-1.2994807,-0.4772721,0.3848284,0.7881975,-0.28344375,3.3999135,0.12861347,0.24752235,4.7237787,-0.68695307,0.24211085,-0.80792105,-0.64227027,0.12312037,3.6379256,0.27289712,0.7288386,-0.92252743,-0.83458847,-0.54857963,1.4888031,-1.0333339,-0.39335746,-1.5822748,-1.0829536,0.04821825,0.34432483,-1.4082587,0.13458812
-0.60558236,-1.1200411,-1.31838,-0.7628264,-0.8066896,-0.8174637,-1.573894,-1.1343966,-1.5275378,-1.3353751,-0.58588576,-0.6209768,-1.0159376,-1.0748777,-0.5736422,-1.5579104,-0.8177765,-1.3992041,-0.40737712,-1.3181533,-1.5308521,-1.410909,-1.2996964,0.7048824,-1.2856375,-1.4121761,-1.2970997,-1.661361,-1.549677,-1.1575308,-1.3144537,-1.2490857,-0.9397479,-1.1173438,0.3082838,-1.732014,1.7360651,-0.8250581,0.03625816,-0.906784,-0.22757924,-0.20120955,-0.83722985,-0.9429188,-1.1788137,-0.29736677,-0.29098228,-1.0210373,-0.1958425,-0.89587176,-0.7914037,-1.3167784,-0.9873273,-0.4506371,-1.559266,-0.38266566,-1.33103,-1.416411,-0.45675266,1.1356521,-0.21080393,-0.27338088,0.5721641,-0.4683677,-0.60518926,-0.41070285,-0.36066377,-1.0920081,-1.6253964,0.30709136,0.5436113,-1.3317916,-0.3584901,0.20464599,0.6211096,-0.14680183,1.8407629,-0.068522334,-0.29031968,3.3130822,-0.7015307,-0.041515827,-1.108979,-0.9162293,-0.7449606,0.2837639,0.5123377,-0.23154664,-1.3699453,-0.9313506,-0.8907912,1.8390298,-1.4182591,-0.6442996,-1.6512918,-1.3861501,-0.3967558,0.34643817,-1.5754545,-0.010994911
-0.65178406,-1.0885199,-1.323468,-0.91358864,-0.98323643,-0.9155273,-1.6364939,-1.2708846,-1.4443905,-1.115891,-0.9962506,-1.0125864,-1.2638345,-1.1271641,-1.1325309,-1.5765524,-1.0730221,-1.4450648,-0.47135395,-1.4600797,-1.5681895,-1.450896,-1.4116118,0.25257814,-1.2307562,-1.3517969,-1.3639796,-1.7014592,-1.6416719,-1.3938715,-1.4228929,-1.3832433,-0.91689277,-1.2849517,0.11951172,-1.6958919,0.928558,-0.9389104,-0.2932841,-1.2722863,-0.34592396,-0.12104249,-0.99254614,-0.96655846,-1.170756,-0.2989948,-0.3255595,-0.91824555,-0.4845177,-0.6568923,-0.6241747,-1.4060826,-0.96172833,-1.1378348,-1.5564438,-0.56257474,-1.266547,-1.1923707,-0.7159452,-0.2543075,0.2804219,-0.056916356,0.16726053,-0.52368784,-0.61236376,-0.7631798,0.005118966,-0.9785868,-1.6482751,0.6010535,-0.49979937,-1.3322232,-0.26044548,0.23558146,0.76858354,-0.057334185,1.362853,0.15906465,-0.0012632608,2.5005996,-0.5736515,-0.1455698,-1.0603293,-0.78762466,-0.9082061,-0.24427605,0.45988142,-0.4147269,-1.3271712,-1.1032969,-0.73650527,1.6542804,-1.5958769,-0.51731306,-1.6163254,-1.3681924,-0.5819229,0.2705419,-1.632827,0.08321774
-0.6792494,-0.9673146,-1.2146525,-0.9828672,-1.1747847,-0.9669712,-1.5696578,-1.2997777,-1.327759,-0.97184384,-0.7879604,-0.92876947,-1.1476475,-1.4113632,-0.77077276,-1.4600096,-0.8437927,-1.2510548,-0.34226817,-1.2764623,-1.4972634,-1.2090676,-1.3337374,-0.040879607,-1.1582974,-1.1677479,-1.178228,-1.5640352,-1.5367986,-1.6527263,-1.3973566,-1.3729436,-0.9068086,-1.2533308,0.14007592,-1.8167667,0.3541906,-1.0596275,-0.45397404,-1.411289,-0.036690474,-0.055458307,-1.3262367,-0.8691114,-1.0474886,-0.38815165,-0.4066037,-0.9699185,-0.49014062,-0.61148965,-0.8623427,-1.363731,-1.2194916,-0.9607749,-1.4910578,-0.89185286,-1.0777135,-1.0355625,-0.8768841,-0.3979857,0.17030042,0.020667076,0.23688495,-0.44111443,-0.59361464,-1.0136905,0.023597121,-0.81144327,-1.5741591,0.83287454,0.095329285,-1.2171953,-0.14719045,0.35732162,0.91697884,0.082659125,1.6427212,0.3351828,-0.19515693,2.3828056,-0.52680886,-0.19639325,-1.0803298,-0.78443927,-1.13409,0.81529546,0.64633644,-0.6448904,-1.4181607,-0.3051705,-0.7186471,1.3587192,-1.7622378,-0.46053034,-1.492507,-1.3612667,-0.5351169,0.4587927,-1.4949867,0.18879104
-0.5249189,-0.92893064,-1.0522279,-0.75987846,-0.94730353,-0.8303784,-1.3995101,-1.1696368,-1.2126467,-0.9634286,-0.8089848,-0.91627634,-0.82858497,-1.2052107,-0.6039281,-1.2471831,-0.65370864,-1.1305673,-0.12281275,-0.9648384,-1.3469083,-0.81087875,-1.1601863,0.06601167,-0.9826608,-1.0676712,-1.0169042,-1.2790521,-1.3998283,-1.351903,-1.1890681,-1.1157928,-0.98340464,-1.1023014,0.14051008,-1.6546743,1.5238845,-0.9191077,-0.11986306,-1.030909,-0.11652243,0.16070914,-1.3902928,-0.77024555,-0.8979385,-0.4699881,-0.52240586,-0.8020588,-0.04895377,-0.34680945,-0.8783228,-1.2588954,-1.0008134,-0.71956635,-1.3761761,-0.5334605,-0.8152934,-0.8051015,-0.7759777,0.5210751,0.3840782,0.5288707,0.21351492,-0.43132123,-0.4907136,-0.6696753,0.519336,-0.54067373,-1.3024228,1.1754038,0.044698,-1.0003357,-0.046325684,0.2306599,1.1126127,0.13838375,1.731724,0.6504414,0.17604399,2.8720243,-0.41451937,0.020804286,-0.98061633,-0.46230185,-0.8450377,0.67777205,0.6038301,-0.38986325,-1.1996787,-0.57126814,-0.4611284,1.7059836,-1.584659,-0.20790255,-1.3053281,-1.1057788,-0.17874908,0.89227605,-1.3163279,0.32055086
-0.21148272,-0.738595,-0.841905,-0.72234046,-1.0289575,-0.7752513,-1.1885684,-0.92631435,-0.74057096,-0.8699832,-0.85235566,-0.888547,-0.8406043,-1.2203462,-0.80447614,-0.9224972,-0.44676015,-0.83177567,0.26827586,-0.90618885,-1.1717323,-0.82063526,-0.94739705,-0.25453055,-0.6376035,-0.87560403,-0.66908944,-1.1046715,-1.1268934,-1.1108372,-0.91943973,-0.7863722,-0.70744985,-0.8999802,0.25854558,-1.5476048,1.9560874,-0.6165415,-0.11521816,-1.3898399,-0.07310563,0.7858381,-1.5235127,-0.6088365,-0.68087417,-0.35103184,-0.4305993,-0.5948565,0.23661444,0.22927332,-0.97645235,-1.0096217,-0.53985935,-0.64413536,-1.1697544,-0.21647939,-0.4038801,-0.49954167,-0.6511725,0.46420527,0.46892864,1.0769068,0.264597,-0.3286055,-0.06296289,-0.71363634,1.3086798,-0.24812764,-0.8947249,1.7574754,0.6866938,-0.6917983,0.31358385,0.63139725,1.3322628,0.34840572,1.9213386,1.0692831,0.8394126,3.4137366,0.031018198,0.33131534,-0.7537287,-0.083320886,-0.7239363,0.25789547,0.51968944,-0.25634897,-1.0071237,-0.7626716,-0.20870677,2.219681,-1.3093553,0.14681935,-0.8329157,-0.7605366,0.16093153,1.6281316,-0.99256957,0.7637864
-0.33672637,-0.81161743,-0.5749768,-0.47926867,-0.66748834,-0.47217226,-0.91062343,-0.6737089,-0.25382748,-0.7010201,-0.8002016,-0.77786714,-0.46770048,-0.60779834,-0.44787446,-0.5404504,0.17395562,-0.59902596,0.47928154,-0.6424443,-1.0052722,-0.48637545,-0.7403025,-0.113233685,-0.33863276,-0.613425,-0.44564587,-0.8041052,-0.9456344,-0.8856975,-0.6521254,-0.51939255,-0.5436906,-0.6489693,0.3673864,-0.9566618,1.7491286,-0.26169404,0.32937875,-1.1382971,0.72526836,1.6037123,-0.75268644,0.011102572,-0.46938837,0.32629916,0.35513318,0.04687421,1.0373375,0.67105174,-0.8350086,-0.7160909,-0.54606044,-0.31525487,-1.0067858,-0.26597735,-0.1576584,0.2574829,-0.16085589,0.35913408,0.30718696,1.9117996,1.0743628,-0.17297575,0.36818948,-0.48427075,2.2753716,0.63705766,-0.4022419,2.5932908,0.94251776,-0.38110706,1.1972648,1.390851,1.9947913,1.1348078,3.0075653,1.5195942,1.5663401,3.1767042,0.920074,0.98640597,-0.5122372,0.6837945,-0.52283347,0.30017805,2.2677546,0.1933142,-0.6961851,-0.8698055,0.18872777,3.3979394,-0.77617764,0.60007405,-0.09771302,-0.25816238,0.70393354,2.6658983,-0.5430058,1.361628
-0.2033033,-0.42171955,-0.3248679,-0.015383925,-0.366693,-0.05686319,-0.452322,-0.2688985,0.50165826,-0.03926575,0.36029965,0.34273058,0.3119064,-0.3125695,0.87573785,0.09545839,0.8140592,-0.17335334,1.1276762,-0.2607261,-0.78775114,-0.09010127,-0.37514424,0.72286344,0.19019419,-0.2340667,-0.098314434,-0.31969395,-0.6480846,-0.31347215,-0.18517604,-0.117201656,-0.20411453,-0.24760884,1.3095222,-0.6521897,3.4869785,0.20847338,0.8134361,-0.54771674,1.9013829,3.3998098,-0.18414603,0.60313296,-0.11291841,0.6168642,0.47534424,0.56101507,1.5648366,1.2378831,-0.54250026,-0.46856964,0.10098144,0.88687444,-0.8449533,0.6241822,0.035834372,1.0444025,0.835659,2.9061327,0.7322389,2.866712,1.977396,0.14745331,0.7438849,0.4369223,2.9746704,0.9153678,-0.022527039,3.4745545,2.9688113,-0.10068357,2.3638906,2.3018148,2.611699,2.3086333,6.4452586,2.2020788,2.1623182,6.189542,1.4212003,1.8880692,-0.06712347,0.98023486,0.11367795,1.8778291,4.7362785,0.82013875,-0.11782563,-0.361049,0.6520258,5.3531046,-0.3803289,1.0355519,0.7322879,0.21093543,1.6230385,4.0290117,0.0787085,2.3479767
-0.10554841,0.20863083,0.018311262,0.24460942,0.047216177,0.21716365,-0.0736219,0.13190196,0.7859123,0.23364602,0.90040755,0.9870647,0.8950782,0.7030802,2.3592443,0.5288789,1.7299798,0.34379566,1.4338868,-0.116836905,-0.5493231,-0.021475941,0.17520738,1.1728506,0.73593855,0.25900942,0.34075975,0.1192615,-0.33226234,0.56946653,0.29343897,0.20832437,0.6464289,0.35312775,2.1167529,-0.53769726,5.7425647,0.50409466,1.3586342,0.18725272,2.5672846,4.6869597,0.008115083,1.5864983,0.32349592,1.5465437,1.6061938,1.1279993,2.0581255,2.0148876,-0.103171095,-0.14987516,0.7350048,2.0251527,-0.5843091,1.0393227,0.24139678,1.769796,1.4075637,3.9470325,1.1954945,3.8481345,3.3673444,0.6669314,1.2941933,1.1523992,3.7871006,1.4925885,0.6031196,4.051091,5.1905737,0.28709826,3.8313563,2.4027963,2.9750955,3.8455617,8.204109,2.6744747,2.9386508,7.56841,2.277532,2.3921986,0.29616585,1.7221048,1.3266587,3.022948,7.531193,2.3582797,0.17161524,0.057453692,1.1543305,6.454749,0.28825933,1.4523833,1.5205698,0.68230927,1.707839,4.9360504,0.750674,2.9325953
-0.060634702,0.6513641,0.58825016,0.4543637,0.15295951,0.50410813,0.5091821,0.715856,0.7980943,0.5122827,1.2353487,1.3673708,0.7093321,1.1740425,2.2248154,0.86733454,1.9216697,0.6084188,1.8664361,0.5113037,-0.26685783,0.6010433,0.7636876,1.732197,1.1333252,0.4238869,0.6879312,0.7232391,-0.13569039,1.4329444,0.8228437,0.8439768,1.3689799,0.6822958,3.849043,-0.015709192,6.236561,1.3919308,1.7929971,0.49592596,3.727555,4.798709,0.6605468,2.1232128,0.6334679,1.9669255,2.0301378,1.4187775,2.620005,2.7415032,0.63329923,0.16788256,0.8011724,2.245185,-0.057539225,1.04773,0.6817541,2.1718173,2.3961434,4.5603895,2.424123,4.496858,4.3814607,1.6341972,1.6118302,0.792706,4.4390697,1.9160528,1.3230128,4.850299,6.3365335,0.4566272,4.6113935,3.0220149,3.1251566,4.7774267,9.987395,3.3870425,3.0075216,7.1277876,2.6507072,2.9188213,0.7595771,2.142966,0.8314179,2.9586003,9.010097,1.6579944,0.85322386,-0.04341477,1.7129463,8.983509,1.1579547,2.1396456,2.22143,1.2760022,2.2004445,5.7860866,0.8170092,2.879036
-0.022772029,0.8534071,1.2036204,0.9613346,0.59043723,1.0309318,0.8704697,0.9977688,0.88693416,0.6706941,2.2887478,2.392541,1.2524741,1.4707754,3.165808,1.2618636,2.588686,0.9744414,1.9038053,1.1986024,-0.2038993,1.3517396,1.1416712,2.8073716,1.504029,0.691564,0.9883162,1.1765113,0.20011306,1.6335455,1.0131189,1.0799313,1.6072928,0.93522996,6.42971,0.42550159,7.310543,2.4094687,1.6845069,1.1449416,3.8888557,4.3713546,1.3149388,2.7136707,0.84883773,2.213551,2.531909,2.246181,3.5493762,2.9431543,0.92596745,0.45519,1.3994229,2.7295985,-0.03814411,1.9822872,1.289006,2.6088526,3.395629,5.327861,3.0802007,5.0174894,4.2152634,1.7175324,2.5211368,1.8049531,5.0326905,2.1809807,1.8679901,5.0227876,6.912181,0.5856979,4.4429855,2.2863536,2.727227,4.274186,10.596614,3.3922372,3.7412684,8.226147,2.498041,3.8512053,0.863221,2.8158839,1.6884146,4.3251076,9.525217,2.875127,1.2316542,0.5493553,2.4711473,6.437066,1.4833391,2.8036866,2.2523923,1.9894849,1.9549062,6.472565,0.96700466,3.2573743
0.24961138,1.0670472,1.3167117,2.6797876,1.2250386,2.7805665,0.96213865,1.0589736,0.8548827,0.90818703,1.7559581,1.8363019,1.6324528,1.635823,3.394605,1.1272227,2.7748966,1.0994419,2.066216,1.4563321,-0.32091525,1.2586423,1.3448389,3.055324,1.2992109,0.5697401,1.0666411,1.1294605,0.19750029,2.0044708,0.9547307,1.0680985,2.0905616,0.82459635,4.179881,0.30164906,8.822876,3.1132627,1.9511156,1.1989652,3.594437,3.954441,1.0693698,3.0940557,0.6129283,2.2400227,2.3983274,2.5209599,3.7361653,3.591477,1.7305582,0.36291236,1.7737995,3.0964763,0.0437603,2.0634923,1.037888,2.6256628,3.5005994,7.021746,3.5686495,4.6846914,3.8728476,1.4254951,2.859928,1.4769808,4.7387886,2.4721155,1.4675264,5.246822,6.3887844,0.4725194,3.9270382,2.8923874,2.792101,3.566237,10.420094,3.7978437,4.6937003,9.468699,2.5970612,3.7107325,0.8440027,3.3421779,0.7131031,5.657593,7.8511095,1.4721186,1.2254305,1.0582721,2.376375,6.9812527,2.3488922,2.9500747,1.8342277,1.7863437,2.056113,7.0780454,0.983944,3.1543772
0.18721183,1.0101472,1.3642881,1.3641652,0.45510876,1.4241629,0.6915747,0.6967313,1.2482419,0.6160094,2.0155463,1.9358673,1.3887602,1.7239953,3.1828692,0.8491765,2.3770328,0.90856606,1.8903733,1.3187022,-0.62329066,1.0105522,1.061088,2.8450274,1.0871253,0.4272781,0.65843445,0.72499806,-0.21114534,1.5657282,0.69787675,0.6902118,1.6578004,0.7871911,4.03259,0.32130808,7.0247,2.3659852,1.6382625,0.93215334,2.7587242,3.4432101,0.86058676,2.718502,0.28861153,1.3786603,1.3481288,2.5964022,2.8372989,2.9202957,1.3102787,0.17170763,1.2504828,2.8997905,0.06914157,1.2289084,0.5674839,2.0672283,2.5809298,4.650175,2.9733047,4.0423784,2.935955,1.0858113,2.464347,0.38001654,4.3590727,2.2000198,1.1819054,5.4034977,5.688696,0.21886939,2.781487,1.7603785,2.7806222,2.2602773,9.768272,4.0783563,5.0709033,9.081015,2.3790174,3.3511596,0.81607616,2.5460238,0.7862236,4.8041544,5.837034,1.6803297,1.1613333,2.557653,2.3822732,8.623517,2.3707042,2.7897837,0.62830263,1.7930262,2.055517,6.843012,1.029425,3.2519429
0.342214,1.080413,1.3977317,1.4095393,0.6965375,1.4065325,0.833969,0.7517377,1.0528201,0.783873,2.170364,2.1754892,2.3002203,1.9484167,3.017069,0.91345084,2.603857,0.96244174,2.1206875,1.0395734,-0.50866807,0.9814347,1.1112039,2.87897,1.1659937,0.56332994,0.6951074,0.7979021,-0.21596348,1.5535945,0.7845477,0.76635945,2.5346434,0.79643846,4.881419,1.1994487,6.6671567,2.2049537,1.8372939,0.56328917,1.7552773,2.4786272,1.4680629,2.5304408,0.2753678,1.5558908,1.6969931,2.3140373,4.058329,3.277981,1.3357286,0.3318506,1.5771092,3.6088707,0.13913971,2.162479,0.7696041,1.4359875,2.5046468,5.6055326,4.00592,4.207807,2.7070115,0.52937925,2.8150277,1.0925595,4.67824,2.7001128,1.1221402,5.6890063,4.9819136,0.14439714,1.6781653,1.3936851,3.7807477,1.5400401,9.8862915,4.437085,5.609171,8.933062,2.9690807,3.1327424,1.1049185,2.8299754,0.79567325,4.9886155,4.9907274,1.9968222,1.4256303,1.2115208,2.6085749,7.1358953,2.496405,2.845503,0.3585737,1.8691986,2.345412,6.763172,0.9408463,3.7490087
0.405177,1.2476864,1.6024392,1.4873437,0.6834568,1.5119011,0.92022985,1.0510999,1.1588442,0.59651047,3.559998,3.803319,2.3111706,1.295967,3.2932901,0.9185217,3.0919073,1.0658388,2.2227592,1.0936086,-0.41183794,0.98113537,1.3022006,2.777926,1.3932643,0.4851091,0.8955052,1.053004,-0.20317519,1.308804,0.86811215,0.7322655,1.9921207,0.923392,4.1872363,1.7859309,6.4586596,2.7186265,1.6527886,1.470057,0.8086597,2.5633857,1.8037906,2.914692,0.5063138,1.9065056,2.3722262,3.1370025,3.8237185,2.9227269,0.95779157,0.037573725,1.8150185,2.8416033,0.022385538,2.2619262,0.9393194,1.57917,2.429798,7.117678,3.9592142,4.2721744,3.181265,0.71268094,2.5797443,0.049898617,5.1319685,3.031742,1.057065,5.6804914,4.505155,0.17364919,1.0294666,1.7082664,4.745088,0.9141884,10.843044,4.710602,5.643084,9.648472,3.0114212,2.681436,1.8676672,3.2838724,1.2242727,5.274065,3.9008386,2.583798,1.5621935,2.6279576,2.772204,5.397531,2.548139,3.1301022,0.19087675,1.9259013,3.174818,6.6212564,0.87352026,4.2844243
0.13601188,1.5839455,1.4234197,1.4745249,0.95169675,1.4587002,1.0971416,1.3249533,1.3295183,0.33814594,5.7460647,6.569029,2.3308702,1.7566731,3.729074,0.9796028,3.4303308,1.0507095,2.463175,1.2728964,-0.18815142,1.0938687,1.2742827,1.9469162,1.4625353,0.2997021,0.9540626,0.8653095,-0.19129205,1.248682,0.9540882,1.071537,1.5027117,1.1178013,3.8127885,1.1855509,5.1363454,2.8498104,1.2035497,1.5085979,0.68749034,2.0896723,1.2264891,2.5782886,0.4115725,1.6386038,2.1170568,3.0903308,3.639335,2.8604605,1.3376137,0.20996276,1.5607202,3.2291737,0.032506466,2.008565,1.0669099,1.1143808,2.9954915,5.0587597,3.230171,3.899879,3.245719,0.7461847,2.675387,0.6759161,5.315264,3.4667153,1.7407393,5.5903926,4.636135,0.39808607,0.32396477,1.5260545,5.1842456,0.3397311,11.207699,4.934549,5.77604,9.768924,2.5660653,2.950438,1.2885405,3.454054,1.2054634,5.250309,2.7030797,2.552085,1.6901903,1.2699975,2.6793718,3.5979884,1.59098,3.283424,-0.12903765,1.8229957,3.9237971,6.3557463,0.83203644,4.61998
