-0.76443684,0.6040994,-0.78741944,-0.58032405,-0.43462884,-0.7304256,-0.8477178,-0.8624188,-0.74312615,-0.73489964,-0.8597631,-0.7522868,-0.59552294,-0.71112335,-0.6153164,-0.61380666,-0.609367,-0.5415417,-0.5916332,-0.40170527,-0.6829901,-0.6534673,-0.77884996,-0.79498905,-0.5767902,-0.6787365,-0.5176985,-0.6243849,-0.804016,-0.5575587,-0.73488116,-0.5257044,-0.645323,-0.18028706,-0.7151457,-0.5489603,-0.68488383,-0.6264425,-0.6260859,-0.6114962,-0.5505355,-0.59505826,-0.82649136,-0.56427306,-0.5429053,-0.6655287,-0.26919797,-0.6994169,-0.5757594,-0.55760956,-0.63456637,-0.7790859,-0.8307136,-0.30974022,-0.46577916,-0.55177563,-0.59452,-0.47603956,-0.6676576,-0.4975069,-0.44013444,-0.47434175,-0.4156979,-0.46379283,-0.5881151,-0.7472842,-0.36229083,-0.3590951,-0.55744463,-0.5210973,-0.29750428,-0.64238656,-0.54708785,-0.6698929,-0.31022826,-0.6917798,-0.3953607,-0.6194265,-0.508924,-0.7572004,-0.75803614,-0.65789735,-0.606264,-0.5232939,-0.6536145,-0.56832814,-0.53278893,-0.71543527,-0.8563251,-0.66085905,-0.6914066,-0.4833849,-0.68776774,-0.6097019,-0.48547512,-0.51197153,-0.8381271,-0.77748793,-0.6134081,-0.6761532
-0.5884639,0.80213416,-0.25467944,-0.5197023,-0.07995528,-0.3300918,-0.80332303,-0.7738318,-0.3205611,-0.46929324,-0.79948026,-0.33324063,-0.49016857,-0.47065154,-0.4187804,-0.41727376,-0.18803138,-0.2595501,-0.36080283,-0.47797552,-0.52811706,-0.112719715,-0.6752571,-0.65061563,-0.23547298,-0.554284,-0.21055102,-0.45035803,-0.52923983,-0.24139053,-0.5726488,-0.45126235,-0.16132957,-0.059623927,-0.58559,-0.22578117,-0.410023,-0.49999833,-0.5002987,-0.63462,-0.42696828,-0.47153276,-0.67437845,-0.53024065,-0.37898907,-0.41676083,-0.31186604,-0.6706861,-0.5646745,-0.2671074,-0.62273073,-0.44236937,-0.58844674,-0.22628942,-0.21186943,-0.17887178,-0.5151775,-0.23297185,-0.35749957,-0.24961585,-0.35230434,-0.26435757,-0.21719831,-0.3611664,-0.43671417,-0.5027818,-0.28930968,-0.20151493,-0.3907555,-0.2511456,-0.23941183,-0.60078347,-0.37562937,-0.42408043,-0.062150568,-0.34919596,-0.12985572,-0.5186064,-0.3200499,-0.32065675,-0.5772593,-0.5120387,-0.21137646,-0.3875364,-0.49560797,-0.3625782,-0.3549102,-0.38817382,-0.3835748,-0.48041648,-0.38303146,-0.33095562,-0.5689733,-0.31650066,-0.15607521,-0.4951527,-0.5072967,-0.6180148,-0.09329289,-0.19264805
-0.112762034,1.1421576,-0.023482949,-0.2143532,0.00150913,0.13426802,-0.69941604,-0.6230084,0.27093816,-0.1557608,-0.5416519,0.12273911,-0.3550327,-0.099704295,-0.32457164,-0.3231805,0.2307398,0.18015185,-0.12421873,-0.17220506,-0.2130233,0.29683548,-0.524033,-0.40086567,0.04361716,-0.47285777,0.69250685,-0.39605054,-0.27277374,-0.23910168,-0.4011886,0.036621094,0.2050555,0.2402449,-0.41825733,0.24838808,-0.232918,-0.19961274,-0.19830313,-0.41303918,-0.5771633,-0.4924159,-0.4138759,-0.27633733,0.117934674,-0.16252127,-0.10905424,-0.45253703,-0.20460862,-0.12279689,-0.617868,-0.037059158,-0.07878995,-0.13183537,-0.04066941,0.14675584,-0.49676985,-0.0823611,-0.116294175,0.02695787,-0.002647221,0.07561061,0.15937406,-0.09547967,-0.10454559,-0.57231516,0.14129415,0.064730465,-0.16089728,0.003368467,-0.059705645,-0.50485754,-0.23232824,-0.24422988,0.15026101,-0.08795646,0.11204019,-0.37547332,0.03396395,0.046629757,-0.46692908,-0.40838236,0.15459827,-0.32895988,-0.35471022,0.104961425,-0.28123868,-0.019827783,0.089683354,0.0025239587,-0.011769384,0.05842185,-0.3052094,0.102950245,0.25896984,-0.16141167,-0.48208043,-0.32910377,0.4331768,0.05107549
0.0924626,1.1910123,0.3966401,-0.21669167,-0.041547686,0.14700839,-0.70473546,-0.4987787,0.37804595,-0.096598804,-0.12228882,0.1395511,-0.25069082,0.0034512281,-0.16381681,-0.16837233,0.14206663,0.26747987,0.15151921,-0.0784249,0.08893672,0.28610995,-0.5527238,-0.2569486,0.34515905,-0.33886355,0.74241793,-0.15698472,-0.21884635,-0.047697783,-0.3052333,0.16967568,0.44231203,0.53499776,-0.3234751,0.5261867,-0.18896109,-0.20101905,-0.20050097,-0.35269105,-0.60776764,-0.5428221,-0.2185575,-0.29414392,0.4674563,-0.06513581,0.025813341,-0.3853656,-0.16098052,-0.05193284,-0.54990435,-0.12454939,-0.11335915,-0.03251487,0.17231414,0.24209464,-0.62728983,0.11994979,0.10057163,0.09403035,-0.06792995,-0.04096806,0.3828968,0.16710642,0.22167689,-0.29327133,0.7639886,0.38318756,-0.13899443,-0.0076054037,0.17406484,-0.46973118,-0.045267284,-0.0952436,0.11333111,0.1231364,0.11322668,-0.59223086,0.22203508,0.18035826,-0.4402992,-0.45795676,0.42226064,-0.006117046,-0.24849796,0.23199502,-0.002395004,0.05156976,0.49326098,0.13308859,0.20648554,0.44336474,-0.08409655,0.2913704,0.39424706,-0.10726908,-0.3416217,-0.40931794,0.7147223,0.05880353
-0.046900243,1.019971,0.053335935,-0.0653359,0.24377427,0.23876968,-0.6479011,-0.6746645,0.30870152,-0.10297799,-0.2404359,0.22659567,-0.33399227,0.046389848,-0.26248792,-0.25926715,-0.035515964,0.07980189,0.11526239,-0.37280092,0.104382426,0.140609,-0.5869436,-0.2236079,0.3105788,-0.31406194,0.7167141,-0.22047994,-0.22207448,-0.09515318,-0.09503567,0.13248059,0.28354117,0.53628546,-0.09917459,0.39696968,-0.20808169,-0.21379787,-0.21240208,-0.42718905,-0.70619386,-0.38177118,-0.4942812,-0.2658019,0.06479582,-0.062096328,0.26814455,-0.44709364,-0.20587477,-0.045452833,-0.55069304,-0.16489378,-0.08085272,-0.0566988,0.24776307,0.118510425,-0.45111012,0.22021416,0.018707633,0.06437597,0.064801574,0.10325217,0.20869577,-0.02754262,0.50507677,-0.36967406,0.9120257,0.30409122,0.012080401,0.062845856,0.15606728,-0.54083073,0.081654906,0.047294587,0.031218082,0.13570479,0.10504955,-0.58461064,0.080744475,0.22777814,-0.41268313,-0.333429,0.41304702,0.06345886,-0.27378124,0.017563105,-0.15502247,0.075410455,0.46951056,0.3976571,0.15714869,0.47891107,-0.09303686,0.44974715,0.3681798,-0.19524921,-0.63950825,-0.55616945,0.56675524,0.16653055
-0.3395173,1.2032766,0.0984222,-0.2492411,0.15811932,0.18099678,-0.6957238,-0.62028813,0.31528273,-0.20112157,-0.41662005,0.16406797,-0.45251024,-0.068145245,-0.52058864,-0.52338517,0.16904669,0.1518846,0.2212968,-0.24829775,-0.06549361,-0.032942712,-0.6120584,-0.3562656,0.057603598,-0.30771104,0.37060302,-0.37876654,-0.2886243,0.019399643,-0.250928,-0.032830596,0.02945754,0.50291044,-0.2606083,0.3943357,-0.31990844,0.07724875,0.0786823,-0.55536777,-0.67500377,-0.24868613,-0.2272534,-0.38951537,0.23694807,-0.299142,-0.2481889,-0.5041429,-0.28037044,-0.12294786,-0.5862574,-0.13228695,-0.24655172,-0.22634727,0.4836725,-0.13402686,-0.48492372,0.4198395,0.23403762,-0.0105213225,-0.13304645,-0.16581073,-0.21489581,-0.07988158,0.26438183,-0.43808588,0.5888763,0.23154369,-0.103820026,0.086529344,0.03278552,-0.5163422,-0.19513312,-0.16392829,0.15742198,-0.12273747,0.11393529,-0.58988446,-0.04575464,0.094622254,-0.37226373,-0.30670762,0.16111007,-0.1901831,-0.19870222,0.0059143007,-0.16004454,-0.03279558,0.13367534,0.36791986,0.104157746,0.16490325,-0.3471647,-0.02262953,0.12973532,-0.3214084,-0.59662026,-0.5695126,0.1905779,-0.0017709434
-0.49476957,1.039692,-0.19980446,-0.40378612,-0.30896178,-0.04681103,-0.84720564,-0.71794903,0.08752297,-0.28153545,-0.63006127,-0.046993837,-0.51500857,-0.31630772,-0.43527323,-0.43781257,-0.22822306,-0.055510968,-0.08040586,-0.27332872,-0.35535163,-0.18422976,-0.64448905,-0.59463465,-0.21682617,-0.44932562,0.039520323,-0.43436137,-0.523679,-0.2652796,-0.4405212,-0.14572763,-0.03294818,0.24287936,-0.44726393,0.14835995,-0.36309958,-0.39528507,-0.3940298,-0.6751646,-0.6086066,-0.39318934,-0.23765823,-0.52326334,-0.047197804,-0.3886874,-0.1967977,-0.55387604,-0.36812901,-0.1771509,-0.5915443,-0.36191908,-0.41522372,-0.3027084,-0.17559484,-0.1419642,-0.4297825,-0.19319585,-0.19307166,-0.13604078,-0.17724934,-0.13363782,-0.35200486,-0.13225363,-0.22097394,-0.54583895,-0.06923568,0.25970125,-0.43719855,-0.12658493,-0.12648402,-0.5439317,-0.31904384,-0.30076757,0.063384295,-0.27925754,-0.032834142,-0.7093466,-0.086794734,0.12787072,-0.6037604,-0.44925272,0.086800575,-0.3686751,-0.52915806,-0.29464173,-0.32005477,-0.17266576,0.046767354,0.03701885,-0.11915085,-0.2403954,-0.46537626,-0.12983435,0.13896526,-0.60126334,-0.624871,-0.4764187,-0.01476118,0.14349116
-0.5672972,0.66709554,-0.54967177,-0.58086413,-0.36942002,-0.48664507,-0.9021562,-0.8870687,-0.43899587,-0.6384299,-0.92632675,-0.49308768,-0.5188617,-0.3578992,-0.46611327,-0.46807155,-0.30449823,-0.23059946,-0.3356903,-0.43512565,-0.47838497,-0.31232178,-0.6947435,-0.6701931,-0.35173303,-0.58160305,-0.1945831,-0.50191104,-0.66059244,-0.35354474,-0.56039155,-0.3516699,-0.20124294,-0.15840986,-0.538791,-0.03440526,-0.5496386,-0.4559681,-0.45535916,-0.79953325,-0.6539899,-0.683524,-0.56610394,-0.5906376,-0.3902446,-0.563612,-0.6492684,-0.50398207,-0.5959153,-0.43453163,-0.6608535,-0.5325439,-0.5114274,-0.65178424,-0.14175595,-0.30913103,-0.6096101,-0.15366147,-0.43881452,-0.2845561,-0.6430813,-0.1722383,-0.48116463,-0.48820338,-0.7546363,-0.6924,-0.7044668,0.043453082,-0.48570058,-0.38965908,-0.43536723,-0.62480956,-0.30476415,-0.43810928,-0.31334794,-0.40663922,-0.32218802,-0.8583542,-0.42975157,-0.3017663,-0.6620736,-0.6787801,-0.15392089,-0.59003264,-0.59369135,-0.45610806,-0.5273319,-0.4643158,-0.37320033,-0.30703256,-0.31592643,-0.25496075,-0.571692,-0.4188418,-0.2920276,-0.69329345,-0.5390201,-0.4808271,-0.3031072,-0.30629876
-0.7012585,0.5598407,-0.7835836,-0.6247377,-0.6290697,-0.653875,-0.8182825,-0.8776403,-0.65354943,-0.7770006,-0.826427,-0.6530465,-0.5806422,-0.74782515,-0.6580845,-0.65754694,-0.7253591,-0.74812365,-0.69821393,-0.9074494,-0.7967387,-0.49209312,-0.72628295,-0.6515725,-0.65643626,-0.7355931,-0.19971588,-0.5610498,-0.67854846,-0.67993474,-0.8035532,-0.6774951,-0.7224346,-0.5600774,-0.82062024,-0.5049917,-0.8499926,-0.7097226,-0.7091627,-0.8452022,-0.666996,-0.735466,-0.6913638,-0.79544675,-0.621057,-0.8545423,-0.7736718,-0.73883474,-0.5908362,-0.48961937,-0.72259134,-0.6880065,-0.7740828,-0.78113806,-0.65424854,-0.72392344,-0.6369041,-0.64714336,-0.67977774,-0.5329145,-0.74210125,-0.78084004,-0.6803534,-0.71319664,-0.82398427,-0.6908021,-0.5917046,-0.53129387,-0.63732284,-0.6521364,-0.48918748,-0.70001805,-0.7707498,-0.7243924,-0.58245516,-0.6974225,-0.6246624,-0.8427897,-0.6440742,-0.5662765,-0.6755828,-0.789266,-0.5632962,-0.6911346,-0.63816047,-0.6995517,-0.58832115,-0.6991842,-0.6433095,-0.429035,-0.5766657,-0.7094186,-0.70752037,-0.6403901,-0.71585,-0.8582372,-0.7745277,-0.723911,-0.8136482,-0.6999792
-0.9118811,0.40032983,-0.9968997,-0.94307464,-1.0060462,-0.90814745,-0.9326422,-0.8850189,-0.90639853,-0.93598473,-0.91023034,-0.9017443,-0.90474164,-1.0144747,-0.9066899,-0.90643775,-0.9180315,-0.9044222,-0.8444584,-0.8958356,-0.9698025,-0.85400474,-0.822793,-0.9368547,-0.94889593,-0.8049798,-0.7833681,-0.72399276,-0.92359495,-0.8540946,-0.913706,-0.8156634,-0.99119604,-0.8530436,-0.9280806,-0.9297923,-0.9967304,-0.9689156,-0.9687456,-0.99400824,-0.8485363,-0.91621876,-0.99317557,-0.8741352,-0.988206,-0.926491,-0.9028401,-0.73768747,-0.7846612,-0.62178344,-0.7681145,-0.9782131,-0.9279951,-0.94374865,-0.90251917,-0.9803669,-0.6911306,-0.9007092,-0.8619809,-0.89019513,-0.9262463,-0.9165392,-0.9757138,-0.89938235,-0.9139228,-0.80658907,-0.89148915,-0.9165654,-0.8729155,-0.8209264,-0.8577461,-0.7656996,-0.83995867,-0.8517242,-0.91058105,-0.9157894,-0.8995317,-0.90507,-0.87192917,-0.7436913,-0.79858583,-0.8681433,-0.994218,-0.9525597,-0.814297,-0.70646083,-0.8653829,-0.9369788,-0.9589437,-0.76408356,-0.812522,-0.9809551,-0.79486203,-0.88553417,-0.9023494,-1.0113575,-0.75034255,-0.93996924,-0.8875274,-0.80323255
-1.0233221,0.33464393,-1.0119853,-0.92384833,-1.0949965,-0.9013325,-0.9546504,-0.9382792,-0.97539,-0.93317044,-0.9356719,-0.90249777,-0.9527982,-0.9770566,-0.87880814,-0.88158023,-0.9980869,-1.040692,-0.8100697,-0.9629819,-0.9513769,-0.91138434,-0.84900063,-0.9448066,-0.9806286,-0.93504447,-0.95716405,-0.88108706,-1.0393155,-1.0081415,-0.9533329,-1.023394,-0.99494874,-0.97159284,-0.9438213,-0.99130243,-0.9536144,-0.99830246,-0.9985978,-1.0217214,-0.8923862,-0.91221607,-0.67423207,-0.96448433,-0.70533097,-0.9841975,-1.00053,-0.8834343,-0.8972682,-0.71780205,-0.771234,-1.0319141,-0.9611696,-0.95811814,-0.9903287,-1.0807812,-0.69074136,-0.9822833,-0.93866533,-0.9631165,-1.0106387,-0.97467583,-1.1142514,-0.9534,-0.9278905,-0.9608003,-0.9657415,-1.0617268,-0.95134604,-0.97787213,-0.85641396,-0.8124445,-0.93972534,-0.88725483,-1.0875437,-0.995612,-1.0585158,-0.9446004,-1.0164816,-0.952577,-0.845544,-0.8596604,-1.0585577,-0.9749525,-0.92349315,-0.91539466,-0.9212485,-1.0129795,-0.9661875,-0.9025324,-1.007154,-0.913705,-0.9258127,-0.91945875,-0.929088,-0.98182565,-0.69201374,-0.9329487,-0.9916452,-0.9160589
-1.1424674,0.16874391,-1.116912,-0.94968796,-1.1267288,-1.0888417,-0.9254818,-0.9925911,-1.1047523,-1.0042137,-0.9880581,-1.0862404,-0.96708304,-1.054081,-0.8519982,-0.8534217,-1.091959,-1.0894245,-0.96549904,-1.0234308,-1.0421095,-1.0529613,-0.86350054,-1.0867636,-1.1142371,-0.94036615,-1.2211449,-0.96626925,-1.1223772,-0.97810334,-1.111476,-1.0713999,-1.1491692,-1.1024077,-1.0984194,-1.137064,-1.0010688,-1.0359915,-1.036757,-1.0051792,-0.92783606,-0.7910927,-0.9092097,-1.0327876,-0.9408911,-1.000424,-1.020195,-1.0176866,-0.99612916,-0.7454326,-0.7881239,-1.1246319,-0.9698204,-0.99077284,-1.0734942,-1.1060421,-0.7258654,-1.0578797,-1.056086,-1.0325463,-1.1105961,-1.0299798,-1.1225262,-1.0409323,-0.93536055,-1.0582656,-1.0029035,-1.0718944,-1.1483687,-1.0799992,-1.0330985,-0.82372224,-0.9728287,-0.9905021,-1.1764767,-1.1411941,-1.1617751,-0.93170285,-1.0854678,-1.1581049,-0.9099338,-0.9372358,-1.1121297,-1.0201657,-1.0449343,-1.0213993,-1.0906506,-1.0797474,-1.0913041,-1.0553917,-1.096231,-1.1155387,-1.0278907,-1.0433092,-1.101752,-0.9924456,-0.8788121,-1.100893,-1.11222,-1.0894881
-1.1740644,0.090345085,-1.1180532,-0.994134,-1.1300563,-1.1643169,-0.9011131,-0.9886416,-1.16084,-1.0729777,-0.95781624,-1.1599802,-0.9418001,-1.1263477,-0.86744386,-0.8690034,-1.1710212,-1.1539459,-1.0410604,-1.0041887,-1.0802842,-1.0458893,-0.8882593,-1.0937161,-1.1659942,-0.99558663,-1.2644029,-1.0211143,-1.1324131,-1.1045702,-1.0919514,-1.1123266,-1.224679,-1.1701403,-1.0806355,-1.2373936,-1.0329369,-1.074423,-1.0751529,-1.0247165,-0.9194397,-0.7960003,-0.9807083,-0.9346958,-1.0284958,-1.1149595,-1.0291259,-1.0142348,-1.006602,-0.757655,-0.7940192,-1.1652287,-1.0778631,-1.0399098,-1.0792623,-1.112315,-0.7043674,-1.0635834,-1.0888017,-1.0894902,-1.143154,-1.0664468,-1.1803775,-1.1216927,-0.9643905,-1.0505056,-1.1548121,-1.270642,-1.1121863,-1.117771,-1.0671492,-0.84303725,-1.0431852,-1.1433895,-1.1600108,-1.1219714,-1.1641966,-0.8620442,-1.1707183,-1.1860952,-0.896856,-0.9301294,-1.210027,-1.1361003,-1.0158768,-1.1278112,-1.0961657,-1.0666766,-1.280411,-1.154804,-1.1403561,-1.2504389,-1.076073,-1.1164544,-1.1971996,-0.99561614,-1.0184097,-1.0535483,-1.2360072,-1.1954503
-1.1444407,0.15672603,-1.167418,-1.0140153,-1.1681056,-1.204917,-0.88342327,-0.9617733,-1.2964106,-1.1191076,-0.9271495,-1.206335,-0.96454835,-1.1315422,-0.8808423,-0.8825153,-1.1852742,-1.2084415,-1.0731844,-1.0953224,-1.1488416,-1.19544,-0.8917802,-1.0538085,-1.2385925,-1.0189942,-1.2983067,-0.98277557,-1.1672058,-1.1285887,-1.0565783,-1.1781256,-1.2101576,-1.2373333,-1.045151,-1.2319379,-1.0596638,-1.0847857,-1.0852706,-1.0079422,-0.86446005,-0.8649403,-1.0956154,-0.95999885,-1.1523019,-1.1193439,-1.0512329,-1.0107421,-1.0480505,-0.77459264,-0.8097433,-1.0741194,-1.0397415,-1.0751615,-1.1346242,-1.146631,-0.7200786,-1.1177654,-1.1493369,-1.1860982,-1.1639024,-1.0625687,-1.216563,-1.1781806,-1.0612044,-1.0163237,-1.1780522,-1.3218203,-1.0955801,-1.0315773,-1.0848508,-0.82768786,-1.0624092,-1.0883853,-1.1966441,-1.1831533,-1.1968594,-0.8518303,-1.1962142,-1.1573603,-0.8988999,-0.9294878,-1.24742,-1.1408484,-0.98251855,-1.1554096,-0.99594474,-1.1456013,-1.3208044,-1.2341145,-1.1906224,-1.3050084,-0.98593104,-1.1537411,-1.2162647,-0.9609773,-1.0046221,-1.0235906,-1.2811127,-1.1733711
-1.0722296,0.28221855,-1.2236676,-1.0033929,-1.1666994,-1.2548141,-0.8741846,-0.94827306,-1.2936447,-1.1192157,-0.886305,-1.2565572,-0.98225397,-1.1572211,-0.89644355,-0.8974906,-1.2012098,-1.192278,-1.1461227,-1.079348,-1.1424444,-1.1987962,-0.897763,-1.0456076,-1.2004865,-0.9865834,-1.342701,-0.9308101,-1.1785741,-1.1157141,-0.99740887,-1.154727,-1.226095,-1.24417,-0.9815278,-1.3083324,-1.0824034,-1.0826471,-1.0830349,-0.99432206,-0.8469692,-0.89452535,-1.06305,-0.93042254,-1.0838969,-1.1300254,-1.0632439,-0.969803,-0.95199215,-0.8062126,-0.7825723,-1.0348485,-1.1058166,-1.0556425,-1.1395411,-1.1672273,-0.78246456,-1.1284627,-1.1310441,-1.2015611,-1.1870301,-1.0240182,-1.2489139,-1.200252,-1.0060242,-1.0237768,-1.0815656,-1.3074417,-1.071324,-0.96498835,-1.0854008,-0.826398,-1.0879642,-1.0481806,-1.2345803,-1.2170241,-1.2242227,-0.8246114,-1.2434351,-1.173481,-0.892858,-0.9064363,-1.2402537,-1.1090384,-1.0278844,-1.150418,-1.0020416,-1.1791514,-1.3150665,-1.267457,-1.2201945,-1.2817539,-0.9769472,-1.1964457,-1.2403018,-0.9496795,-0.9697598,-1.0112911,-1.2854953,-1.1964793
-1.0671995,0.38309234,-1.1730196,-1.0063697,-1.1632125,-1.1862843,-0.91834,-0.93493354,-1.2360456,-1.083579,-0.89988357,-1.185753,-0.977608,-1.1289093,-0.8783325,-0.87863433,-1.1679633,-1.1771171,-1.0596757,-1.0552093,-1.0987496,-1.1137345,-0.8740698,-1.0082194,-1.1356901,-1.0038351,-1.2681484,-0.954203,-1.1369339,-1.0974773,-1.0611209,-1.1554,-1.1903133,-1.2929716,-1.0443116,-1.2202404,-1.052754,-1.0803807,-1.080749,-0.9711286,-0.8685181,-0.9324151,-1.072809,-0.9515642,-1.097605,-1.1061461,-1.018513,-0.96347046,-1.0283158,-0.8020365,-0.8030844,-1.0423872,-1.0460737,-1.0444598,-1.11646,-1.0971485,-0.7944322,-1.1071174,-1.1447545,-1.2033377,-1.1301352,-1.0103225,-1.19948,-1.1416967,-0.9613966,-1.0096061,-0.99901545,-1.2856724,-1.041543,-0.9612736,-1.0514495,-0.8310518,-1.0747237,-1.009779,-1.1789548,-1.1557907,-1.1811612,-0.8628383,-1.1777382,-1.1639955,-0.853047,-0.9107129,-1.2031329,-1.0637351,-0.95959157,-1.1435065,-1.0028238,-1.0889639,-1.2360814,-1.1849852,-1.175153,-1.1802442,-1.0099404,-1.131281,-1.1551178,-0.9646924,-1.003638,-1.0389181,-1.1946347,-1.1698291
-0.9783022,0.3209713,-1.0959921,-1.0112157,-1.0941553,-1.12886,-0.844977,-0.88818955,-1.150975,-1.0460863,-0.8509609,-1.1282963,-0.9339009,-1.08173,-0.87219965,-0.87325406,-1.0591533,-1.1398054,-0.97062993,-1.0389056,-1.0208323,-1.0739152,-0.87196666,-0.95965135,-1.0900795,-0.98099744,-1.1657646,-0.9588059,-1.0787534,-1.0256194,-0.9993727,-1.1154268,-1.1234891,-1.214198,-0.9856893,-1.1304736,-1.0008961,-1.0095446,-1.0098735,-0.9171287,-0.773912,-0.89950395,-1.0685892,-0.9068496,-1.0371339,-1.0977039,-1.0224386,-0.9570317,-0.9165206,-0.7592611,-0.79369974,-1.0036972,-0.9768396,-1.0030946,-1.0517706,-1.0419776,-0.7566675,-1.0447509,-1.1166546,-1.1605192,-1.0861828,-0.94229764,-1.0985184,-1.115845,-0.9563572,-0.95718294,-1.0066779,-1.2242627,-0.96687984,-1.0083209,-0.98267335,-0.8243452,-0.9818108,-0.9847323,-1.1318142,-1.0752286,-1.133142,-0.8404136,-1.1019431,-1.0911973,-0.8552613,-0.9067315,-1.104837,-1.0261604,-0.9483736,-1.073286,-0.9758211,-1.0271717,-1.1487577,-1.146997,-1.0938622,-1.103972,-0.99664986,-1.0472664,-1.1098388,-0.94100195,-1.0149207,-0.9695063,-1.0718325,-1.0471836
-0.84126663,0.2753039,-0.92163634,-0.87449837,-0.8968343,-0.9650407,-0.8419368,-0.861652,-0.92913043,-0.8998933,-0.89084935,-0.9652078,-0.8822558,-0.94176984,-0.80105793,-0.8005612,-0.96596915,-0.9673767,-0.87032783,-0.92500633,-0.87399167,-0.9341382,-0.79478794,-0.89754534,-0.94944894,-0.9009963,-1.0626485,-0.8507373,-0.93465286,-0.97439504,-0.89056283,-0.96180624,-0.9481369,-1.0496029,-0.8854433,-1.0480491,-0.88723105,-0.89562196,-0.8958326,-0.8570859,-0.80496156,-0.7511003,-0.930781,-0.8399315,-0.84971327,-0.960206,-0.88436496,-0.91150874,-0.88091815,-0.6768882,-0.77831334,-0.8840032,-0.86398864,-0.8649269,-0.9147043,-0.8578043,-0.5874263,-0.90240055,-0.94757766,-1.0558368,-0.91520995,-0.7928159,-1.0044847,-0.9646716,-0.85294974,-0.9012026,-0.8923148,-1.0385729,-0.8142019,-0.94639695,-0.92057025,-0.7806476,-0.79287875,-0.9625118,-0.9732832,-0.9400923,-0.98083836,-0.8146459,-0.91510403,-0.9872234,-0.8242267,-0.7902843,-0.97209865,-0.8856661,-0.91760474,-0.90344965,-0.86251336,-0.8876458,-0.99481726,-0.99002004,-0.9924185,-0.9259094,-0.9138211,-0.9399141,-0.9870678,-0.868311,-0.9579836,-0.90193295,-0.9057255,-0.8325496
-0.36166444,0.4602002,-0.5055332,-0.5542184,-0.5149558,-0.46122703,-0.691557,-0.7273953,-0.5495041,-0.5078355,-0.650428,-0.4629639,-0.5798973,-0.58898497,-0.66770834,-0.66689336,-0.5807365,-0.535755,-0.68798697,-0.5410147,-0.6152669,-0.54348755,-0.6806624,-0.6527985,-0.62831783,-0.6300559,-0.5253914,-0.6573789,-0.78339756,-0.58339375,-0.66603756,-0.65756285,-0.5002221,-0.5779129,-0.668562,-0.60608387,-0.6041497,-0.59520036,-0.5951751,-0.60346174,-0.46504408,-0.575132,-0.6051098,-0.6339737,-0.36627072,-0.6823981,-0.59514606,-0.65261614,-0.6693679,-0.50735474,-0.65925354,-0.57236993,-0.59462535,-0.6305017,-0.6119915,-0.43593597,-0.48977953,-0.6084392,-0.5981935,-0.7798993,-0.5282669,-0.5449465,-0.603656,-0.5681991,-0.6441277,-0.7254614,-0.62326354,-0.6016649,-0.65709674,-0.5371438,-0.58854055,-0.61348265,-0.49458843,-0.5268817,-0.73055625,-0.6426053,-0.7046192,-0.63417494,-0.6010189,-0.6607224,-0.6374805,-0.56831336,-0.568787,-0.53535724,-0.58709574,-0.5653815,-0.62580013,-0.55557483,-0.63546133,-0.57767844,-0.58142316,-0.57813156,-0.66715133,-0.5751574,-0.5781457,-0.5072565,-0.7107757,-0.60647833,-0.47808003,-0.5453974
0.70206785,0.46385187,-0.046075284,0.026002258,0.3378891,0.29848644,-0.18482876,-0.44190243,0.27460206,0.14902994,-0.11421186,0.27525404,-0.047441274,0.034680367,-0.36377916,-0.36325085,0.23434475,0.27343532,-0.09744212,0.091213554,-0.0005235076,0.32770017,-0.38472188,-0.05172047,0.117869735,-0.11437285,0.28307,-0.22396901,-0.3175719,-0.06991851,-0.1344862,-0.038676977,0.27513993,0.13010946,-0.15818372,0.110696584,-0.09247497,-0.01685828,-0.0165748,-0.19123662,-0.2735476,-0.16273904,-0.2497077,-0.054139316,0.44190904,-0.15034372,0.3282368,0.032872707,-0.02262646,-0.01225841,-0.48047093,0.082321346,0.09509066,-0.04796362,0.05918044,0.25172648,-0.16400924,0.04036033,0.14584944,-0.22963846,-0.09729701,0.024302006,-0.057991207,0.033239245,-0.111389816,-0.2361789,-0.04426217,0.15895256,0.056203604,-0.096247256,0.09375185,-0.37616307,0.21740565,0.09963134,-0.09212166,-0.03148216,-0.083304614,-0.2419728,0.014687896,-0.02669108,-0.2083365,-0.11542395,0.31301728,-0.026957572,-0.13432589,0.01896435,-0.11058742,0.011719227,0.18184727,0.12826148,0.22670177,0.20044711,-0.093307436,0.07685146,0.20639494,-0.106884,-0.15565261,0.043377966,0.40281656,0.14550948
