0.44084287,-0.08148503,1.3367475,0.51152724,0.1572443,1.2868578,0.25128922,-0.7993409,1.7752585,0.9812889,0.44089988,1.316937,-0.19830692,0.8441774,-0.060694247,-0.059718907,1.1085017,1.1450956,0.8730712,0.4981501,0.5067235,1.2496295,-0.51971763,-0.45282203,-0.049636543,-0.31447992,1.0676036,-0.07780725,-0.4840442,-0.25318536,0.29117072,-0.25213206,-0.0014670491,0.29287994,0.27614257,1.013396,-0.33541983,0.2547014,0.25477862,-0.056318104,-0.46242902,0.13861206,-0.13863584,0.28612912,-0.005623758,-0.3421101,0.45067942,-0.38637674,-0.27485675,0.12931862,-0.6139903,0.2664103,-0.36514777,-0.19245613,0.6229052,0.043836415,-0.18310113,0.574361,0.2605235,0.06014216,-0.35769892,-0.19366503,0.6561381,-0.24237621,-0.019277096,0.047798872,-0.00030091405,0.82411337,0.10390383,-0.3078552,0.0762327,-0.24329558,-0.4074969,0.21994907,0.2556327,-0.5299635,0.20155668,-0.37363183,-0.035332024,-0.06874728,-0.36874318,-0.27380085,0.55393267,-0.09812379,-0.068590045,0.49723813,-0.43677765,0.35298532,0.76450896,0.78304905,1.1065894,1.6681242,-0.012179643,0.55914605,0.96047103,0.3836322,-0.34873503,-0.1940791,1.0617528,0.69701993
0.725515,-0.22346854,1.6103616,0.11866007,-0.053186536,1.3062282,0.15263265,-0.9462959,1.9837623,1.1159596,0.12871608,1.3894494,-0.25001,0.6757231,-0.11337517,-0.11257362,0.9102094,0.81769735,0.68374085,0.6177401,0.21052766,1.2996485,-0.59576917,-0.4679438,0.085315526,-0.32092044,1.0655255,-0.14724791,-0.5153493,-0.16173244,0.3116385,-0.38055637,-0.08381939,0.70556706,0.2892409,0.76180995,-0.34763956,-0.06368065,-0.06389946,-0.0061244965,-0.35639933,0.057414293,0.20407933,0.16487435,0.32605636,-0.12532407,0.50671154,-0.4539752,-0.6998017,0.014104545,-0.6350094,0.5526952,-0.38462704,-0.059414566,0.49523294,-0.06391841,-0.16447428,0.45585385,-0.11373961,-0.50697017,-0.2302624,-0.2631165,1.1362029,0.099449515,0.16474324,0.10779083,0.036778033,1.0569717,0.106111765,-0.2777671,0.08724454,-0.22226503,-0.2115016,0.28159136,0.38459083,-0.50826174,0.31186396,-0.34151354,0.19887453,-0.07973454,-0.41500327,-0.22723323,0.7434757,-0.09513563,-0.21998316,0.8013995,0.2604286,0.3991141,1.334404,1.073616,1.2647763,1.7089427,0.06495327,0.65202564,1.1977756,0.21164906,-0.06316814,-0.109532416,1.446064,0.4002637
0.4438928,-0.11895141,1.0035282,-0.18360049,-0.23690438,0.84873253,-0.079836726,-1.0083147,2.0470557,0.6006823,-0.3132336,0.9091326,-0.31477618,0.3751687,-0.16501266,-0.16472757,1.9369462,0.6554444,0.72011465,0.8697902,0.15693384,1.2737596,-0.46262944,-0.39067987,-0.039118826,-0.39806044,1.747335,-0.19454706,-0.5097279,-0.07573789,0.08938226,-0.59919924,0.026661605,0.47179434,0.07761505,0.37991455,-0.38773483,-0.13494524,-0.13568577,-0.5676634,-0.5525223,-0.28102285,0.15887967,0.18831629,0.24311534,-0.6740504,0.27706882,-0.6591727,-0.72345656,-0.058183372,-0.69983286,-0.057256803,-0.38465294,-0.17672366,0.64596087,-0.0017271638,-0.2093899,0.58950347,0.030598938,-0.3675604,-0.30522463,-0.46872663,0.7836385,-0.10899803,-0.06649637,-0.060747445,-0.24092126,1.2060168,-0.10706216,-0.30010635,-0.010843128,-0.40171018,-0.19951537,0.4263651,1.231463,-0.4733999,0.8870393,-0.5796496,0.18038183,0.2268058,-0.52381396,-0.16410035,0.8817972,0.004137516,-0.49544418,0.6091141,0.5011516,-0.07024467,1.4338366,0.81578493,1.337651,0.9665854,0.3386767,0.46697485,1.2780101,-0.0014458597,-0.10475391,0.12952542,1.8936071,0.3867783
0.34975806,0.18141657,1.4838762,0.20388517,-0.10908681,0.94658864,-0.10401833,-0.9647459,2.2497807,0.9795314,-0.14921656,1.038798,-0.21951671,0.29714188,-0.043742955,-0.04354039,2.010653,0.5245703,0.351776,0.9972876,0.3878594,1.4363523,-0.57896256,-0.35525227,0.32514256,-0.4059156,1.4722944,-0.10412353,-0.411272,0.06077093,-0.20514691,-0.47102496,0.49358302,0.33086887,-0.24758255,1.0283964,-0.3378479,-0.2158199,-0.21651465,-0.6931633,-0.2903736,-0.022153616,0.2542622,0.43433022,0.33947426,-0.8793975,0.02263242,-0.63618886,-0.4890321,0.08528763,-0.71168506,0.23620212,-0.3545022,-0.32000977,0.7647357,-0.009493947,-0.21822113,0.7080715,0.28735542,-0.24499053,-0.33049878,-0.19335037,0.8069478,0.10251325,0.06700644,-0.043851584,-0.009046674,1.5323967,0.44403282,-0.31127498,-0.29751623,-0.35173386,-0.302967,0.6685016,0.31909278,-0.37084284,0.2609215,-0.5167947,0.33587563,0.34006476,-0.48159337,0.65872943,1.3629131,0.117485344,-0.47167668,0.6140262,0.43849307,-0.21199435,1.4214025,0.9552268,1.3096594,0.6768341,1.2118796,0.470714,1.164498,-0.07978907,-0.29178172,0.07666105,2.0465991,0.59452486
0.3267363,-0.03562367,1.3153408,0.11029416,0.07950646,1.6130002,0.08885178,-0.857936,1.6783521,1.1091948,0.0493322,1.7558823,-0.25857246,0.43935138,0.10269043,0.10337487,1.7872221,0.39848793,0.5232146,1.9623106,0.48899406,1.3605176,-0.52277935,-0.1872297,0.7826398,-0.4404832,1.7508807,-0.15304387,-0.3685287,0.019848406,0.15301386,-0.44034845,0.7702607,0.2643369,0.09603697,0.85656685,-0.3104961,0.043496937,0.04327354,-0.5706129,-0.31776533,-0.00045520067,-0.25991493,0.4486568,-0.14466828,-0.61892146,0.12821054,-0.58317566,-0.533916,-0.0005159974,-0.6769481,0.20167336,-0.3284197,-0.28651148,0.51840276,-0.036363184,-0.13235098,0.47326958,0.38082018,-0.1751697,-0.33023033,-0.2804557,0.7508213,0.023949623,0.31744105,0.11057657,0.467973,2.0389483,0.5373117,-0.23324317,-0.07442206,-0.39345375,-0.41676664,0.07323253,0.10728852,-0.32279336,0.16745666,-0.36828437,0.6575614,0.2813414,-0.3846101,0.30612215,1.8180287,0.26474726,-0.34862947,1.0162852,0.18937224,0.04770422,1.2494874,1.0309595,1.4075947,1.0452365,0.36735633,1.0366696,1.3240905,0.03596124,-0.27346092,-0.081858605,2.104766,0.478435
0.47574094,0.47485965,1.144764,0.45375675,0.26639083,1.1601541,0.15379122,-0.80261093,1.5636668,0.954997,0.37089097,1.2409954,-0.21951422,0.5782401,0.6983088,0.69833875,0.89276713,0.4968559,1.3104908,0.5678072,0.5142932,1.2929695,-0.4387031,-0.08802521,0.58102125,-0.32604307,1.6944884,-0.23197332,-0.4422282,0.1686042,0.33065307,-0.23457026,0.18064415,0.39207694,0.31381541,0.4913495,-0.3326459,-0.05156675,-0.05121404,-0.5105477,-0.5202176,-0.17327155,-0.48340422,0.4354855,-0.33420753,-0.43511462,-0.033539534,-0.5341324,-0.5853152,0.03301829,-0.7071041,0.08324662,-0.3816395,-0.39922476,0.8670896,-0.079930305,-0.20780714,0.80547714,0.41623878,-0.25267917,-0.27139753,0.086566985,0.4621362,0.1914323,1.1440482,0.14345238,1.3438542,1.2365613,0.32426986,-0.26353157,-0.031550616,-0.3360579,-0.36172873,0.16958833,0.21339989,-0.4133212,0.3477255,-0.510728,0.39432678,0.5034207,-0.3527853,0.45784217,2.0038054,0.17024949,-0.2166431,0.88025373,-0.48502773,0.23072988,1.3692114,0.9262392,1.2288182,0.8480998,0.745411,1.0164046,1.1239966,0.23343235,-0.07878646,-0.19294092,2.0958028,0.64897245
0.7821678,0.51068413,1.0453534,0.32992098,0.22017112,1.2369401,0.08036792,-0.81580883,1.5084733,0.71890044,0.36746168,1.3163083,-0.10993922,0.6507218,0.63939404,0.6418524,0.6950984,0.65260005,1.2235645,-0.26488134,0.46824902,1.3479409,-0.5298116,-0.39112645,0.40094712,-0.44643474,1.0930269,-0.2418539,-0.35037643,0.12549984,0.5725703,-0.27264735,0.025703043,0.8549478,0.58373463,0.9495811,-0.38007736,0.2515412,0.2526663,-0.36287895,-0.6886858,-0.2643239,-0.33477974,0.26563504,-0.21258382,-0.6629901,0.3363814,-0.55222267,-0.7176944,0.0024424791,-0.69422287,0.21844429,-0.39387995,-0.2500815,0.85554254,-0.0978916,-0.35340318,0.7608322,0.60062134,-0.3681481,-0.353567,0.3808033,0.3211142,0.110489815,1.5073472,0.11064184,1.2211704,0.5901952,0.50148165,-0.29974437,-0.08123797,-0.31205088,-0.4020352,0.314183,0.54281473,-0.4127341,0.65234256,-0.6082487,0.22503218,0.6403257,-0.36237925,0.6943674,1.4247247,0.29397503,-0.1994865,0.8106744,-0.35933587,0.4023067,1.6231828,0.8464281,1.072574,0.876024,-0.06691004,0.9643451,1.1116002,0.33962062,0.04045394,-0.3163802,1.841429,0.6929638
0.23465902,0.15206769,0.9960017,0.3013211,0.093212694,0.9800458,-0.12383169,-0.8263934,1.5780025,0.47886717,0.2118482,1.0572653,-0.25238237,0.49704164,0.9222874,0.9234589,0.8592253,0.35797176,1.2644011,-0.3516551,0.30095413,1.1137962,-0.5749433,-0.5346345,0.49653345,-0.44693488,1.1883395,-0.26924026,-0.43243098,-0.1679184,0.63105935,-0.11792666,0.15629652,0.47364435,0.677001,0.9848458,-0.39762396,0.5000875,0.49989772,-0.45675474,-0.68989784,-0.10025823,-0.36768436,-0.0595299,-0.21126792,-0.8292598,0.07606748,-0.43598545,-0.75724787,0.11386576,-0.70023215,0.0702517,-0.3663277,-0.19204548,0.7446501,-0.26324007,-0.1373001,0.69171363,0.46739697,-0.235573,-0.38385355,0.2568989,-0.207585,0.09858182,1.2180126,-0.13192159,1.0660528,0.8878906,0.67067593,-0.2770995,0.0001758635,-0.390199,-0.4018195,0.13390872,0.4434804,-0.5172479,0.5028997,-0.59009224,0.25198978,0.8727168,-0.39946073,0.48587474,1.0671048,0.039766073,-0.2913285,0.7137862,0.11207652,0.12699568,1.6638702,1.4002469,1.0383298,1.163358,-0.29775265,0.87258255,1.2107887,0.16388857,-0.088400275,-0.34246203,2.1511948,0.40856293
-0.06328699,0.12756982,1.2122345,0.89015365,-0.077899784,0.88193256,-0.26223907,-0.9316414,1.0294379,0.6429181,-0.13025999,0.9630399,-0.34862608,0.3627278,1.0413018,1.0456585,1.7467302,0.3689941,1.1212279,-0.42160115,0.16215372,0.7539079,-0.6437211,-0.6707826,0.45026976,-0.3966765,1.119995,-0.17768058,-0.43370712,-0.3967098,0.29225594,-0.26539823,0.3561234,0.6130746,0.29168028,0.9238797,-0.44353846,0.30832,0.3088678,-0.46756178,-0.79953444,-0.43277037,-0.44231182,-0.35377446,-0.3126195,-0.870017,0.056148082,-0.42124668,-0.9103225,0.079263285,-0.7049277,-0.19051042,-0.42763537,-0.3282392,0.40167972,-0.26145983,-0.22596267,0.36986247,0.18162009,0.043251097,-0.3938496,0.5221717,-0.040937096,0.18157983,1.0184172,-0.051258206,1.2117596,0.99129367,0.5163338,-0.2482647,-0.2273896,-0.41066557,-0.41853556,-0.16799347,0.25238875,-0.54820204,0.44575977,-0.5491903,0.06587899,1.1225991,-0.40511152,0.29344267,0.6574433,-0.10803068,-0.55619496,0.42150077,-0.061768472,-0.073400736,0.69123685,1.1494415,1.1870072,1.2926142,-0.5165193,0.50664175,0.91890895,-0.25296476,0.021306396,-0.29257417,1.3278921,0.1509155
-0.48129234,0.2849168,0.69508374,0.54852706,-0.25126082,0.78488195,-0.28222004,-0.93881845,0.81112653,0.3176859,-0.30092198,0.86467725,-0.4242476,0.27709407,1.1854763,1.1900918,0.9491905,0.88157225,1.4939859,-0.20056438,0.106467366,0.4576076,-0.65533817,-0.7342378,-0.05593282,-0.3393423,0.9426061,-0.2686426,-0.490574,-0.4535993,0.06817192,-0.4389805,0.19199914,0.39469618,0.047927216,0.8972757,-0.51414335,0.2752247,0.27514276,-0.6113949,-0.8897092,-0.5367372,-0.43089807,-0.48990092,-0.31692463,-0.93960494,0.17185041,-0.6403675,-1.00836,-0.10004658,-0.7165112,-0.3596465,-0.43117052,-0.36329347,0.07650539,-0.39463955,-0.37681478,0.031195737,-0.15782711,0.0933862,-0.26228225,0.040554583,0.03181255,0.24273032,0.45898056,-0.2394788,0.62634295,0.99740964,0.4640012,-0.29197234,-0.26885736,-0.42456064,-0.47321153,-0.19898051,0.19836992,-0.58700895,0.3945264,-0.4721461,-0.064114586,0.8326266,-0.44055024,0.25874633,0.18194014,-0.3806585,-0.54051197,0.16805848,-0.49887204,-0.4201098,0.56712794,1.2995365,0.6667582,1.1487782,-0.5359264,0.34238005,1.0244896,-0.5323561,0.105143964,-0.43096942,0.9339295,-0.2515309
-0.14829907,-0.17245407,0.19252342,0.9389272,-0.54552865,0.5380882,-0.3243309,-1.0267785,0.88349664,0.13362834,-0.3913318,0.63331896,-0.48747674,-0.1855062,1.1363451,1.1396923,1.0380279,0.612149,1.2694457,-0.35261548,-0.17253605,0.26817977,-0.6557842,-0.72362316,-0.23070472,-0.41025072,1.0620102,-0.3941685,-0.5329947,-0.47302264,-0.08267336,-0.3759303,-0.14083374,0.5853368,-0.07063115,0.84074396,-0.56161636,-0.049693674,-0.04975076,-0.65697783,-0.8275369,-0.7313417,-0.66151404,-0.509251,-0.57456374,-0.9841466,-0.1797489,-0.59887874,-1.134506,-0.4462988,-0.7130966,-0.22012365,-0.44864526,-0.49297512,-0.19100183,-0.60605395,-0.34955552,-0.2025316,-0.5460837,-0.11625117,-0.5514089,0.3358824,0.12284824,0.34337345,0.36536634,-0.36008573,0.5835885,0.7938503,-0.050264113,-0.38429552,-0.2048895,-0.5300043,-0.6807574,-0.4275897,0.35775954,-0.609458,0.44616586,-0.4601526,-0.14746653,1.2802663,-0.59769267,0.09276452,0.0899663,-0.4236991,-0.5416533,0.018655837,0.10228026,-0.5724623,0.51053905,0.8927183,0.2602167,0.20564465,-0.56930625,-0.04998423,0.967396,-0.71073306,0.35571128,-0.5802103,0.5131157,-0.36382076
-0.3591847,0.011610232,-0.040406674,0.4822897,-0.69397724,0.27453998,-0.45502824,-1.0709953,0.2151703,0.088061735,-0.69292307,0.37142694,-0.5469752,-0.43862253,0.6783429,0.68085945,0.19804919,0.008708745,0.55765635,0.2381356,-0.64115286,0.17679265,-0.6569584,-0.7912214,-0.49918354,-0.570897,0.7595624,-0.51419395,-0.5735829,-0.7239355,-0.33824822,-0.5281109,-0.4171155,0.36744517,-0.33878994,0.16255945,-0.63578653,-0.5629455,-0.5629761,-0.7874385,-0.95398647,-0.7725812,-0.943293,-0.6411692,-0.8946491,-1.1610196,-0.14197223,-0.67137206,-1.3178505,-0.5092621,-0.7722779,-0.49194503,-0.49523523,-0.6754308,-0.578792,-0.86614853,-0.37618667,-0.6190644,-0.31977886,-0.42742532,-0.8614251,0.058091097,-0.2526446,-0.52964556,0.3688114,-0.58974606,0.34230042,0.7520374,-0.021876268,-0.42937517,-0.29434747,-0.54867274,-0.7551894,-0.97149515,0.5694866,-0.6911474,0.41674617,-0.7337531,-0.46629867,0.39196295,-0.6813953,-0.0910751,-0.24490196,-0.7115822,-0.64137065,-0.34214503,-0.14137253,-0.9397774,0.35639554,0.33742028,0.063405275,-0.093875855,-0.5039698,-0.38397393,0.679444,-0.780007,-0.100725055,-0.6283996,0.24051458,-0.3531981
-0.5422139,-0.20165664,-0.24140456,-0.22882825,-0.891898,-0.15223601,-0.7112246,-1.1346194,-0.2332648,-0.11369452,-1.0136591,-0.07870877,-0.7922022,-0.61788225,0.29593033,0.29872635,0.28740728,-0.77779067,-0.36543524,-0.7324047,-0.53961444,0.12730002,-0.7446173,-0.8487397,-0.5823815,-0.67995584,0.32554695,-0.5830835,-0.6895409,-0.73452866,-0.6536112,-0.83032846,-0.6871096,0.0170272,-0.65773886,0.009606719,-0.7108861,-0.67194617,-0.6712073,-1.039032,-1.0484209,-0.933885,-0.99172616,-0.77363867,-0.95819336,-1.3390315,-0.31052583,-0.79157317,-1.5156538,-0.71132505,-0.78221744,-0.4885666,-0.5357507,-0.8583263,-0.677232,-1.063723,-0.3910224,-0.67820525,-0.4655593,-0.9438505,-0.99006057,-0.17395927,-0.70650303,-0.8164245,-0.011841595,-0.43308502,-0.48291552,0.5327671,-0.14741993,-0.46580338,-0.5209909,-0.61083174,-0.7293618,-0.8628566,0.040185943,-0.7155996,-0.13712385,-0.71520257,-0.77259505,0.4677835,-0.7267817,-0.3001279,-0.59171414,-0.6936303,-0.7001586,-0.56087005,-0.48959807,-1.2578256,-0.16109526,-0.147107,-0.40055805,-0.49418047,-0.6765975,-0.6298431,-0.35183474,-0.8245219,0.21521235,-0.7418925,-0.10528028,0.8106435
-0.72115755,-0.57208854,-1.0476315,-0.32689577,-0.96842927,-0.7792319,-0.77435815,-1.1477268,-0.86716515,-0.8257991,-1.2115557,-0.7301115,-0.92797387,-0.97117484,-0.42614228,-0.42492327,-0.44657582,-1.1491275,-0.39627504,-1.0474707,-0.6713173,-0.40206814,-0.8857299,-1.0814319,-1.2455691,-0.8521277,-0.47679287,-0.7868713,-0.69632363,-0.6839131,-1.237016,-0.89943975,-0.84140694,-0.8328295,-1.2190211,-0.3216464,-0.75881845,-0.7533906,-0.7531084,-1.0882584,-1.090925,-0.98059714,-0.9510851,-0.93471897,-0.935484,-1.3995552,-0.9069368,-0.91823924,-1.8218721,-0.7355555,-0.8376077,-0.8600447,-0.62582135,-0.94905555,-1.1690543,-1.2426064,-0.60549396,-1.1586385,-0.87380254,-1.4405754,-1.1862416,-0.7455376,-1.1363366,-1.034045,-0.39624572,-0.8091167,-0.6788924,-0.33031195,-0.76768667,-0.48636118,-0.7902124,-0.69284546,-0.73760515,-1.1387005,-0.42537236,-0.9211081,-0.58336735,-0.9750062,-1.0935616,-0.17649356,-0.8340906,-0.843443,-0.85307395,-1.1449218,-1.0389407,-1.0433999,-0.59059465,-1.6099366,-1.029983,-0.54407996,-0.95667875,-0.74660134,-0.8403634,-1.1293005,-1.1278453,-0.92097086,-0.5353942,-0.79879916,-0.57494986,-0.32993338
-0.9643731,-0.78978395,-1.2837874,-0.944092,-1.1496391,-1.1679931,-0.80408186,-1.199551,-1.018653,-1.2199652,-1.223813,-1.127324,-0.9397622,-1.3170294,-1.068505,-1.0688137,-0.7760261,-1.49138,-0.82545066,-1.1670706,-1.0627987,-0.91666484,-0.9063114,-1.1091944,-1.4072425,-0.9899452,-0.85515976,-0.891177,-0.8153806,-0.9818069,-1.4324905,-1.1930408,-1.1874852,-1.4926369,-1.3971272,-0.99614286,-0.8296906,-1.0509026,-1.0508816,-1.2298188,-1.1103082,-1.0989568,-1.1963236,-0.93220615,-1.1862445,-1.5721133,-1.5500128,-0.96492857,-1.872296,-0.7501143,-0.8744012,-0.9317773,-0.67716205,-1.1184402,-1.4224987,-1.4200771,-0.70185703,-1.4057882,-1.5165362,-1.6297164,-1.3296646,-1.3936145,-1.3299754,-1.164279,-1.1822503,-1.0480208,-1.2095891,-0.93537384,-0.77849525,-0.5232952,-0.79564893,-0.7415705,-0.9578537,-1.229276,-0.8116933,-0.938476,-1.0549349,-1.0154424,-1.3426316,-0.76262975,-0.89502126,-1.1003772,-1.3607721,-1.186473,-1.1867697,-1.3761485,-0.7661098,-1.8319683,-1.2551892,-0.9876976,-1.5114323,-1.3363588,-1.0198419,-1.2953084,-1.5333228,-1.1297805,-0.84313905,-0.881861,-1.2287035,-1.2235099
-1.1450379,-0.98864037,-1.5872172,-1.0974418,-1.2106514,-1.3726755,-0.8752413,-1.2012209,-1.0410388,-1.5534062,-1.3053197,-1.3393142,-1.0242083,-1.4711653,-1.2385892,-1.2391224,-1.3734733,-1.402084,-1.1033673,-1.2914547,-1.211721,-1.3251026,-0.9426427,-1.2881916,-1.8320858,-1.0639412,-1.199301,-0.9125351,-0.85898596,-1.0331621,-1.5322814,-1.3871483,-1.3167076,-1.7077091,-1.4943209,-1.4035945,-0.8538201,-1.339799,-1.3396671,-1.1922091,-1.0576503,-1.1971898,-1.1656134,-1.0719144,-1.152323,-1.6754478,-1.5767407,-1.0830534,-1.8078506,-0.6375021,-0.9052867,-1.0861161,-0.6798675,-1.210469,-1.3551171,-1.3636599,-0.667138,-1.341384,-1.6596931,-1.8205614,-1.3591315,-1.5104028,-1.6869812,-1.3089266,-1.3658736,-1.2981293,-1.4535885,-1.3225911,-1.1234573,-0.52142256,-0.9349216,-0.77023804,-1.0709361,-1.2951707,-1.1416006,-1.0459838,-1.3815758,-1.0657359,-1.4407088,-1.0638645,-0.9368086,-1.1123221,-1.6390495,-1.4572299,-1.251821,-1.5043423,-0.57777417,-1.896776,-1.4117413,-1.5336308,-1.6737523,-1.5575004,-1.1457939,-1.3205006,-1.7092227,-1.0860384,-1.0246434,-0.9079058,-1.5045187,-0.95460576
-1.1965212,-1.0888408,-1.6804824,-1.0915302,-1.180007,-1.4384961,-0.8623923,-1.1988873,-1.4311074,-1.5119922,-1.2730153,-1.3990157,-1.0958626,-1.5574992,-1.1938701,-1.1938986,-1.4811201,-1.7366093,-1.3830733,-1.381654,-1.3993397,-1.6367717,-0.9777968,-1.4484713,-1.8286107,-1.0914791,-1.2866313,-0.9153673,-0.8808218,-1.0239477,-1.5816259,-1.4825587,-1.2994157,-1.7171474,-1.5499713,-1.6429001,-0.8327701,-1.518137,-1.5188427,-1.1864305,-1.0339508,-1.1885726,-1.1330965,-1.067655,-1.1068137,-1.7138231,-1.5968928,-1.1000268,-1.7667191,-0.58614826,-0.89639777,-1.0323937,-0.6612071,-1.2708235,-1.3346037,-1.2519618,-0.6285745,-1.3038352,-1.7667687,-2.0455847,-1.43452,-1.4483061,-1.7079544,-1.2696114,-1.3582073,-1.2996858,-1.5389348,-1.5006027,-1.3863887,-0.5018072,-0.9451356,-0.81167895,-1.1100954,-1.1654946,-1.2852155,-1.0606544,-1.5711257,-1.018957,-1.4645271,-1.3804919,-0.941273,-1.223058,-1.5007036,-1.4529222,-1.2375928,-1.5177122,-1.3279192,-1.8654306,-1.37433,-1.6937144,-1.684262,-1.5809138,-1.2992504,-1.3467845,-1.7477716,-1.1004725,-1.029007,-0.88791955,-1.6281911,-1.4366186
-1.3702037,-1.6155663,-1.7359998,-1.0001695,-1.1157165,-1.6685996,-0.70120543,-1.1721379,-1.6353834,-1.5325124,-1.09708,-1.6701511,-1.0629648,-1.4888222,-1.122872,-1.122679,-1.5760834,-1.7126986,-1.4709854,-1.2874184,-1.3782628,-1.5347265,-0.955075,-1.3759261,-1.6537815,-1.0759357,-1.2717136,-0.9277638,-0.91321254,-0.97937614,-1.5218517,-1.5268555,-1.2547262,-1.77411,-1.4953103,-1.5628121,-0.7785797,-1.4738982,-1.475723,-1.1569262,-0.9801746,-1.0762491,-1.144386,-0.9625535,-1.1235151,-1.686006,-1.6644435,-1.0574716,-1.6454059,-0.77593035,-0.88228005,-0.8767059,-0.63937026,-1.199435,-1.4251518,-1.2320392,-0.60904807,-1.395521,-1.8534787,-2.000535,-1.3681717,-1.438905,-1.6332047,-1.4824929,-1.315864,-1.264562,-1.5212101,-1.6120713,-1.5601995,-0.49761206,-0.77296543,-0.78682476,-1.0662959,-1.1847523,-1.3333881,-1.0265961,-1.5777059,-0.9616577,-1.509465,-1.5668486,-0.8813554,-1.1168926,-1.5161424,-1.4265459,-1.1912463,-1.616192,-1.7773285,-1.7321637,-1.5402358,-1.6455846,-1.6457938,-1.4326769,-1.1768436,-1.2115229,-1.5720823,-1.0186354,-1.0848927,-0.8349981,-1.7140496,-1.5358875
-1.2193804,-1.7506704,-1.5089669,-1.1373221,-0.97123414,-1.4986988,-0.4562838,-1.1324399,-1.5471561,-1.2199199,-0.7920149,-1.4758933,-0.9343782,-1.4729879,-1.0702522,-1.0702232,-1.4884486,-1.4858643,-1.1634781,-1.3206553,-1.2441442,-1.5093961,-0.8750496,-1.3110595,-1.5745941,-0.97057474,-1.2365124,-0.8672253,-0.87212235,-0.9811425,-1.2183769,-1.5027398,-1.260385,-1.6200101,-1.1633499,-1.3353231,-0.7012278,-1.3435329,-1.3453352,-1.0652367,-0.8641356,-0.75928783,-1.1421148,-0.9582703,-1.0861715,-1.5417848,-1.5895185,-1.0004742,-1.3806192,-0.602146,-0.84624034,-0.83922243,-0.6057017,-1.0976268,-1.3216376,-1.1225567,-0.61046064,-1.3034308,-1.7866447,-1.9005632,-1.2503042,-1.3800097,-1.4945614,-1.2943175,-1.2349994,-1.1614763,-1.4015341,-1.6271901,-1.599138,-0.48685166,-0.74074185,-0.7484613,-0.9708978,-1.1006746,-1.2182852,-0.9847718,-1.4379154,-0.831545,-1.3583963,-1.4182498,-0.8483369,-1.0896931,-1.4552462,-1.3085511,-1.0206023,-1.5001562,-2.1510823,-1.5788512,-1.5832155,-1.6657757,-1.4988922,-1.2278408,-1.1631361,-1.1314292,-1.4921517,-0.9067962,-0.94076455,-0.7395552,-1.4720826,-1.3259616
-1.0293121,-1.542582,-1.2719729,-1.1324477,-0.7857965,-1.1794814,-0.40588653,-1.0648384,-1.3070546,-0.95373654,-0.47857726,-1.1632574,-0.66438395,-1.1551559,-0.91939837,-0.9192762,-1.2324345,-1.2099323,-0.9046977,-0.98117936,-1.0367177,-1.2482485,-0.75800633,-1.210307,-1.4276189,-0.88763916,-0.9094824,-0.78264123,-0.770307,-0.8960265,-1.1295478,-1.2784607,-1.0309904,-1.2980056,-1.1126099,-1.2244782,-0.62059194,-1.1475189,-1.1491733,-0.8369005,-0.65598434,-0.35693163,-1.0489141,-0.92138255,-1.0114579,-1.4196117,-1.3314373,-0.8907132,-1.4617842,-0.5533638,-0.8235078,-0.6358112,-0.5362538,-0.9373037,-1.1102202,-0.8679161,-0.5687792,-1.1016235,-1.4476116,-1.7625327,-1.0897385,-1.1758906,-1.2736288,-1.1067097,-0.9699631,-0.99341154,-1.1530542,-1.1825287,-1.4166265,-0.48843902,-0.63600636,-0.6894774,-0.8746906,-0.94102657,-0.905522,-0.88710177,-1.1267025,-0.73695356,-1.1765866,-1.2349944,-0.7638554,-0.97837114,-1.2725956,-1.1206704,-0.8890815,-1.2946539,-2.198897,-1.3396668,-1.1895223,-1.4096501,-1.1572846,-1.1373818,-1.0210242,-0.9303133,-1.2476346,-0.71005,-0.815522,-0.6645458,-1.1576283,-1.016426
-0.6819744,-1.2285919,-0.61677665,-0.8936902,-0.34028655,-0.5271413,-0.12703806,-0.9374442,-0.9237944,-0.3719995,0.10876694,-0.45506665,-0.34194297,-0.84293306,-0.7142258,-0.71374905,-0.7623801,-0.9028328,-0.7501768,-0.46752626,-0.81404436,-0.7515239,-0.61362815,-0.9837086,-1.0655401,-0.5898666,-0.40716276,-0.58896476,-0.61923313,-0.71860117,-0.8638699,-1.029606,-0.7429685,-0.8863325,-0.8485652,-0.9283955,-0.46774107,-0.81735766,-0.8185366,-0.45133427,-0.5298462,-0.39405444,-0.8556874,-0.61123425,-0.8272253,-1.15106,-1.0430237,-0.58403695,-1.2841519,-0.48005465,-0.7360059,-0.18062375,-0.4691525,-0.7573061,-0.8362205,-0.5299699,-0.4158267,-0.8343258,-1.052225,-1.4610844,-0.8178792,-0.71239185,-0.9508162,-0.78221977,-0.5726172,-0.74059284,-0.82620883,-0.7368413,-0.9646936,-0.42885357,-0.47225487,-0.52788717,-0.6502662,-0.6622094,-0.88244706,-0.7709339,-1.0049596,-0.4917042,-0.8269768,-0.895545,-0.57761645,-0.6705687,-0.9758658,-0.75469637,-0.59031767,-0.73886377,-2.0113387,-0.80082417,-0.950722,-1.0546066,-0.7178799,-0.74565214,-0.68144536,-0.52829206,-0.95364547,-0.39297992,-0.6254368,-0.23509541,-0.46210232,-0.6969651
