0.32751358,0.40494156,0.47888714,0.31658608,0.32031775,0.33250523,-0.09414607,0.24437076,0.84170884,0.83178854,0.48582804,0.51232463,0.41135925,0.48038274,0.57611537,0.3440559,0.6345097,0.3146876,0.63544846,0.2668572,0.3895905,0.21877646,0.48094738,0.5066146,0.577144,0.17250752,0.7429915,0.3381276,0.38202816,0.4786622,0.45495015,0.43896556,0.75811875,0.39759278,0.6878397,0.7949426,1.0980849,0.50340563,1.3861059,1.3667934,2.2598336,3.1990936,0.9125917,1.2304668,0.597508,1.4492157,1.2504909,1.0973595,0.93344885,1.6511185,0.282884,0.24619526,1.1681889,1.8156402,0.0023203492,1.314503,0.17453837,0.92989296,0.4952404,1.085331,0.65161496,1.3870343,2.2873604,0.5681435,1.0210466,1.1181854,1.5164794,0.7016984,0.43031067,1.2437651,1.1542172,0.1508671,1.7550328,1.9882288,1.2309202,1.6689516,2.784655,1.1044155,1.6089386,3.9109693,1.0804642,1.4181795,0.5316812,0.6283098,1.0554932,1.806951,1.5439501,1.1322968,0.4935605,0.9814845,0.6931767,2.3582876,0.74479336,0.610765,0.6334171,0.74788517,1.0705675,1.907021,0.5877587,1.9693426
0.77247864,1.0512385,1.229839,1.3869913,1.3772279,1.3737646,0.23619455,0.6059061,1.5597755,1.0063609,1.3959529,1.3690479,1.1166351,1.1668625,1.0854106,0.78276885,1.2178273,0.96065533,1.5306978,0.85772294,1.0784669,0.76343286,0.83323205,1.339129,1.1149222,0.68870205,1.4180655,0.8389063,0.98329955,1.3619539,0.9069601,0.9579663,1.8186474,0.9781318,1.71368,1.5573252,2.4417036,0.8933489,1.8973132,2.6293602,3.3781118,5.4599743,1.81811,1.8822823,0.91332304,2.1531262,1.8496072,1.643964,1.0968169,2.5266244,0.52647215,0.5657436,1.4622157,2.6888556,0.18533456,1.5695465,0.7429969,1.5239109,0.9645457,2.3528483,1.528282,2.2981637,3.783376,1.4360931,1.5147313,1.2008517,2.2278385,1.2485534,1.134969,1.9289414,2.1102629,0.38929564,3.6194477,3.286963,1.9846216,3.564732,5.018442,1.6279312,2.3210373,6.175165,1.5368372,2.622403,0.91347224,1.4798423,1.4801013,2.793475,3.1371593,1.82901,0.762567,1.0041118,1.0763593,4.4457273,1.1421311,1.0942883,0.9729799,1.0462524,1.9253451,3.2600687,0.9830787,2.8119218
0.96069765,1.592651,1.7798324,2.217019,1.8340583,2.3021412,0.38868502,0.9322368,1.7875926,1.3322842,1.5845493,1.512608,1.2908738,1.5764736,1.2537183,1.1168537,1.6073561,1.4494612,1.8284637,1.5742079,1.2973713,1.3874172,1.3836741,2.2660608,1.4370006,0.9649416,1.3518106,1.175852,1.064909,1.8780437,1.1167946,1.0734477,2.00361,1.1286484,1.8671348,2.511879,2.962272,0.8968836,2.182357,2.7859738,5.1610875,6.2120247,2.5343022,2.5711634,1.1035256,3.666158,3.3559217,2.4685187,1.6515255,3.7215366,0.7751308,0.69448256,1.807941,3.8443897,0.5023831,2.3127747,1.1331562,1.729578,1.0032537,3.2178483,1.8818481,2.8727562,5.230403,1.7884938,1.4619644,1.1123818,2.7104383,1.4316514,1.2368194,2.4220438,2.378871,0.39450467,4.916785,3.233602,2.211145,4.57509,6.4419785,1.8059938,2.7082343,8.440428,2.1564035,3.5408695,0.9279249,1.4648634,1.7211034,3.3168626,4.1557436,2.1621637,0.8809601,1.2151356,0.982009,6.038024,1.2323544,0.9921486,0.8680625,0.87934697,2.114756,3.8166003,0.9354908,2.9017537
0.8718465,1.3447603,2.0346963,1.8451391,1.968212,1.8528854,0.44531652,1.2740059,1.5922164,1.3698419,2.6876173,2.4726088,0.8035539,1.5966784,1.9535862,1.283266,1.6094803,1.3858647,1.789189,1.8491228,1.504354,1.6210253,1.7016809,2.7115054,1.2679214,1.1669891,0.89462495,1.0812923,0.9749028,1.8952537,0.8492234,0.8699039,1.9420105,0.8467566,1.6505878,2.0008395,3.1495166,1.0469854,1.6787984,3.3721743,4.7904806,5.309429,2.1718743,2.1053743,0.6470831,3.0111008,2.5434666,2.4263868,2.1993592,3.9810286,1.2652682,0.609738,1.8127054,3.5194397,0.44052178,2.3581934,1.491353,1.734734,0.9462175,3.464736,1.9738982,3.0728388,3.8485398,2.1731381,1.4416451,2.1682334,3.3529449,1.2215536,1.4662485,2.4482894,2.1170993,0.36942366,4.904747,3.2414415,2.3066912,4.7162814,6.2525234,1.6151261,3.5323472,8.51193,2.2442956,3.4794586,0.6906481,1.525955,1.5734538,4.000021,4.1980686,2.1353412,0.8138639,1.087814,1.1953791,5.7185717,1.1563301,1.3848968,0.33507705,1.1679658,1.8169731,3.8628106,0.55424774,2.6648443
0.24729456,0.6020122,1.1294239,1.8040226,0.6331043,1.8962364,0.4032793,0.48375696,0.5749764,0.39926708,1.875854,1.5683572,0.36321607,0.72545344,0.83999723,0.49049014,0.9709516,0.4905905,1.1417651,0.68798655,0.6515917,0.58789146,1.0593834,1.8108909,0.5376591,0.4485631,-0.09473801,0.27239174,0.19221081,1.5178108,0.32932305,0.40774286,1.3801354,0.10152133,0.87037134,1.2225373,1.8671844,0.7854091,1.3606765,1.5920627,3.7090635,3.4896915,1.2144089,1.5457959,-0.09978348,2.0041695,1.5486181,1.1979842,0.9819951,2.677349,0.72089297,0.05532676,0.9300428,2.5633774,0.07499343,1.3283643,0.7680241,0.97089905,0.4898432,1.8991232,1.7368762,2.162681,1.912111,1.5029404,0.9782781,1.2541158,2.1935992,0.72400635,0.67293495,1.7125199,1.2002304,-0.008023709,3.3963733,3.2839892,1.9160993,2.891264,5.7369523,0.9223513,2.3558464,9.038319,1.5417793,2.4106493,0.18612,0.8017386,0.9546899,2.7051017,3.6119676,1.4025291,0.46463144,0.31078264,0.48243186,5.1174154,0.35386473,0.5853914,-0.33154684,0.33561575,1.2023668,3.602896,0.0946857,2.0995212
-0.29740795,0.032086045,0.29093152,0.2424218,-0.19770813,0.22146988,-0.04669118,0.07048908,0.10691485,0.1318431,0.8306583,0.58624846,-0.12417507,0.024440557,0.05815807,-0.16307566,0.52601427,0.006574601,0.54964864,0.20146026,-0.024372429,0.22494967,0.4087988,0.99461937,0.10151473,-0.037832588,-0.31532973,0.0619964,-0.18436077,0.54872084,-0.08172396,-0.012397677,0.63071746,-0.15523323,0.5152999,0.49909413,0.88887215,0.16671151,0.34178892,0.28911895,2.1242237,2.037881,0.5027539,0.45193636,-0.428163,0.89101434,0.6827359,0.32173163,0.26603693,1.250328,0.22608745,-0.23477858,0.6050019,1.221609,-0.23977494,0.58509064,0.27155823,0.4801914,-0.06158206,0.6543064,0.8151167,1.2417823,0.7552957,0.6470724,0.3975649,0.8648052,1.4622006,0.451299,0.10535976,1.0022178,0.8243004,-0.26280326,1.4939854,1.3356653,0.8817707,1.3553941,5.079357,0.33225638,1.6774578,7.0311956,1.0662105,1.2801125,-0.14676937,0.1542698,0.4579277,1.6119502,1.9175082,0.8631435,-0.07451993,0.08641598,0.102538735,4.0850353,0.0132986605,0.104555964,-0.6203242,0.060477912,0.64442515,2.6982045,-0.18126291,1.6992382
-0.25074872,0.30331108,0.46157363,0.6479958,0.027259678,0.60207665,-0.17327955,0.22822994,0.47312742,0.3075289,0.49790066,0.4451175,0.08831087,0.34643555,0.17152265,-0.018113315,0.45413917,0.20782408,0.4870041,0.098634005,0.37061095,0.09655565,0.4269929,1.0252402,0.23105764,0.09651777,0.05764097,0.11368507,-0.08443874,0.5426232,0.042526066,0.024100274,0.6793873,-0.029756814,0.35765237,0.8141674,1.4039922,0.15698048,0.46799007,0.71821105,1.3794377,1.3196793,0.73156816,0.82554275,-0.1378684,1.4679685,1.2504394,0.80836993,0.72353584,1.889571,0.034579158,-0.097524494,0.7453342,1.7294042,-0.24029437,0.94025326,0.15068552,0.5320503,0.008825034,0.52407384,0.5510317,1.3417645,1.0913632,0.95013434,0.60053027,0.33664075,1.8596764,0.5639521,0.122656256,1.2504592,1.2324098,-0.24337715,1.0615685,1.556335,1.1812093,0.93056273,4.661839,0.63760257,2.1206632,6.019986,1.1185325,0.9930683,0.083827436,0.3890796,0.68869895,2.2733135,1.5344326,1.2393539,-0.04732266,0.39736658,0.28906673,3.163705,0.11772743,0.26865768,-0.54142797,0.2668332,0.97193176,2.503738,0.040185332,2.022577
0.013000846,0.47420323,0.7465346,1.5099914,0.71003324,1.5217702,-0.28763062,0.63306636,0.5577568,0.6206353,0.87851346,0.7863377,0.3304875,0.5843506,0.5971587,0.45101792,1.0458716,0.7210446,0.78718305,0.53760326,0.39290425,0.5492596,0.71854115,1.1665387,0.4580648,0.41253367,0.21412563,0.4581365,0.12320018,0.7160742,0.30634665,0.2926274,1.1531211,0.38991886,0.36033148,1.3298953,1.6408281,0.66845316,1.2508365,1.104459,0.58951837,2.026076,0.9184478,1.2715058,0.20824885,1.1135621,0.81884885,1.2422931,1.4875956,2.1721117,0.15008047,-0.06755653,1.2025132,2.7935114,-0.1341537,1.3298061,0.48098153,1.3094807,0.3791489,1.2784765,1.1539502,1.5975894,1.5858536,0.64025104,1.1617526,0.7768471,2.345092,0.757721,0.2846107,1.8141642,1.775086,-0.1337327,0.2664969,1.8760366,1.9129894,0.43047327,4.907188,1.3082434,2.755888,6.763303,1.6167076,1.0753071,0.22429669,0.63393694,1.1112686,3.0904474,0.7485852,1.6127884,0.35786575,0.5869809,0.3420229,2.45925,0.34411633,0.38196498,-0.4794903,0.3902191,1.3762062,2.7044096,0.037595868,2.2479925
0.16507101,0.6491171,1.0719043,1.5561836,0.96524066,1.6137595,-0.27152053,0.5854045,0.50616944,1.0137256,1.2046973,1.1033497,0.8217907,0.7703785,0.7932435,0.2772423,1.1692076,0.5878687,0.9989085,0.6906036,0.71021724,0.649588,0.76457906,1.909771,0.5760096,0.3849129,0.25421554,0.5163164,0.32667935,0.93636036,0.63546586,0.6699431,1.2792125,0.41021788,0.75648826,1.662061,2.240757,0.45344353,1.4610591,1.6826813,0.8812939,1.7773874,1.2685724,1.6033376,0.29502958,1.4573879,1.1976125,1.4533865,1.5000958,2.2762203,0.2293342,-0.0075902045,1.0003182,3.045246,-0.08600193,1.2143807,0.63250357,0.9709629,0.57546574,1.6191398,1.3194231,1.7513891,2.386596,0.9642238,1.0162292,0.94366795,2.5837812,0.92497975,0.86213344,1.8900528,2.2365036,-0.078264266,-0.053107098,1.7922769,1.9495158,0.19874588,5.169744,1.4640523,3.0062056,7.847471,1.8941557,1.2597554,0.24425846,1.0454344,1.5554364,3.573491,0.9164188,2.1389232,0.46149832,1.0886697,0.69786733,1.8639877,0.563263,0.79413545,-0.39168605,0.5510328,1.4162581,2.507699,0.01352784,2.063022
0.16925615,0.794057,0.8952709,1.4895241,1.042535,1.5490178,-0.1963441,0.17588103,0.34704557,0.6305413,0.9175353,0.89949,0.6634434,0.6889681,0.74424946,0.25640717,1.1036508,0.37799597,0.8739698,0.29046747,0.6539914,0.21699776,0.81488717,1.2772713,0.45833108,0.2826997,0.10838103,0.17089686,0.095727146,0.79612625,0.17740682,0.2371568,1.2530059,0.13049878,0.9139998,1.2100077,2.1560378,0.4195667,1.0218904,1.6853898,0.7583306,1.2428505,0.72638524,1.4210192,0.057008624,1.8443887,1.6809982,1.2082713,1.1546159,2.476717,0.4166965,-0.0018780828,1.1145558,2.8807292,-0.14320466,1.3747687,0.40646785,1.0394049,0.43448806,1.4014382,1.1501154,1.7127815,1.8244674,1.1219649,0.8612641,0.7280084,2.3356829,0.9217627,0.31215417,1.7291777,2.0231688,-0.14292419,-0.4338932,1.1646872,1.9608073,0.025007129,6.0843263,1.1561748,2.7638004,7.530954,1.4430543,0.87447935,0.05116576,0.84812576,1.1104901,3.1886168,1.1432626,1.6193593,0.49135625,0.8423637,0.5355604,1.3086985,0.3282331,0.7135751,-0.81012475,0.44676983,1.3117939,2.3304067,-0.21057001,1.5377634
-0.19869927,0.35918826,0.06736228,0.8672492,0.27262625,0.9166631,-0.35248291,-0.06507936,0.05288715,-0.13935255,0.32906768,0.33752927,0.65392566,0.2383976,0.35113484,-0.09400957,0.41608572,0.07391507,0.38749516,0.042758606,-0.12402959,-0.24839911,0.16607535,1.2360363,0.0075575784,0.12162678,-0.28598633,-0.33643717,-0.28708884,0.20552525,-0.16882282,-0.12938601,0.5846266,-0.03535737,0.6624632,0.43312436,1.1704524,0.09388554,0.20612052,1.1578062,0.41309986,0.4848611,0.035980344,0.69812983,-0.5134577,1.3443434,1.4136503,1.1228414,0.68555063,1.0902677,0.1145034,-0.31860548,0.5997583,1.6067313,-0.4225782,1.2644179,0.009909168,0.3336917,0.18785849,0.9373014,0.39462134,0.839259,1.2459947,0.58841807,0.22192815,0.56327784,1.2456151,0.33578706,-0.15964463,0.908074,1.5505707,-0.40077627,-0.32171535,0.9389275,1.4172891,-0.114329904,4.0149918,0.45773378,1.6041871,6.3990517,0.8274983,0.6675948,-0.24937597,0.42350036,0.5721176,1.7712574,0.38066712,0.91073394,0.04507564,0.5549913,0.16072263,0.5830664,0.20913574,0.23890042,-0.8198912,0.09522394,0.66829705,1.5466306,-0.39997873,0.61122644
-0.41804993,0.09135707,-0.41076577,0.74987566,-0.015846238,0.74847597,-0.6366016,-0.04468841,-0.42820948,-0.12943447,0.25580275,0.13127592,0.30942082,-0.24423814,-0.054474607,-0.2997902,0.18052831,-0.29518718,0.19454694,-0.3083279,-0.33478558,-0.7008195,-0.44206953,0.23149022,-0.1214622,-0.35185343,-0.36871618,-0.5742421,-0.4882561,-0.19901691,-0.42690083,-0.33442938,0.28858143,-0.3955485,-0.091325626,0.11204985,0.84818935,-0.040015288,-0.04020968,0.4593431,0.2695599,-0.2752304,0.19397828,0.30247647,-0.80054903,0.969979,0.87736994,0.56470835,0.057682097,1.4062561,-0.23249324,-0.58886355,0.5365356,1.6122457,-0.63942945,0.37614453,-0.3178476,0.11825469,-0.11163886,0.3402134,0.0012964308,0.26920503,0.18974268,-0.031680077,0.10903901,0.3966731,0.5842866,0.12848398,-0.54119515,0.34479535,0.8522141,-0.58562756,-0.4414105,0.6939293,0.5825796,-0.23211765,0.877926,0.044435054,0.75177526,3.9906638,0.23665228,0.14936596,-0.3514641,-0.08641194,-0.04603359,0.9495226,-0.12937373,0.3115897,-0.13986766,0.3938561,-0.21775103,0.63142127,-0.17138335,-0.19928417,-0.82140684,-0.33364668,0.13209647,0.71714085,-0.46521857,0.102002025
-0.80770504,-0.5022815,-0.7128314,0.22029325,-0.45464116,0.25526315,-0.85540557,-0.5098702,-0.80107677,-0.4992643,-0.49285984,-0.6073208,-0.3334744,-0.5413859,-0.6224731,-0.5340509,-0.63725674,-0.69861895,-0.51733816,-0.8309179,-0.8403778,-1.0421066,-0.656406,-0.029851258,-0.59537715,-0.79495203,-0.756739,-0.94387126,-0.764459,-0.54339087,-0.75162715,-0.6960501,-0.393952,-0.7457964,-0.5385673,-0.4055336,-0.3266667,-0.69648707,-0.65934587,-0.4090215,0.23454684,-0.6984671,-0.13394088,-0.2930727,-0.9275805,-0.19145876,-0.28788638,-0.25233287,-0.079992294,0.098220706,-0.37693864,-0.7108363,0.063438505,0.29703665,-0.75520074,0.14227211,-0.7461189,-0.49484497,-0.50161916,-0.23586482,-0.70369375,-0.5306206,-0.32369155,-0.22993827,-0.400344,-0.44580597,-0.33763266,-0.29930866,-0.7948243,-0.21156365,0.09981978,-0.76729906,-0.6226967,-0.34450674,-0.018600762,-0.4741708,0.07377517,-0.40147972,-0.38079184,1.7201123,-0.4948011,-0.38174736,-0.611795,-0.35252076,-0.5133407,-0.4651606,-0.43687642,-0.41317087,-0.39728934,-0.25892776,-0.41109714,0.16143441,-0.52423877,-0.318431,-0.8714775,-0.52997524,-0.44794124,0.12664527,-0.59841776,-0.29270667
-0.96207094,-1.1088684,-0.840196,-0.7778512,-0.8914131,-0.74694157,-1.00401,-0.8685773,-0.9003227,-0.8855134,-0.71241975,-0.766111,-0.83278036,-0.90608865,-0.8196745,-0.8485016,-1.0992259,-0.9272619,-0.8110122,-0.9989125,-0.84669715,-0.99193704,-1.0360067,-0.6238777,-0.8529502,-0.9641269,-0.82575357,-0.92347556,-0.85707486,-0.74154466,-0.8953465,-0.80906713,-0.77764416,-0.9501187,-1.0171187,-0.7979299,-0.6304486,-1.0111599,-0.63992655,-0.89194375,-0.39405882,-1.0890805,-0.47972006,-0.6218359,-0.93194115,-0.67759514,-0.7536111,-0.86866325,-0.564614,-0.5364879,-0.8288078,-0.7874499,-0.78833944,-0.11650956,-0.77258074,-0.7748689,-0.95611364,-0.6875873,-0.7494367,-0.6821586,-1.1400174,-0.7890297,-0.6265451,-0.60966957,-0.71863633,-0.5653238,-0.59074444,-0.72046417,-0.8790435,-0.6583456,-0.69932705,-0.8346822,-0.7681034,-0.9178363,-0.7180691,-0.6178485,0.3076017,-0.7066932,-0.4770934,0.62346053,-0.7214249,-0.6677252,-0.7882433,-0.6879942,-0.90660155,-0.79701364,-1.0654453,-0.78024083,-0.659034,-1.0189421,-0.82223463,-0.42172492,-0.9193606,-0.74394286,-0.87900287,-0.8266668,-0.66306984,-0.5536016,-0.84368026,-0.6420934
-0.9368242,-1.1123898,-1.0333917,-1.0437139,-0.9690465,-1.0080719,-0.98880666,-1.0399957,-0.9834736,-1.0046055,-0.701572,-0.7608243,-0.7971067,-0.9518473,-0.84373486,-0.9269986,-1.1676414,-0.9847942,-0.9858633,-1.1131657,-0.9401957,-1.0424848,-1.0612237,-1.2189504,-0.96245784,-0.98492473,-0.9878937,-0.987643,-1.0102637,-0.9712187,-0.9805492,-0.99727446,-1.2146966,-0.89460397,-0.9865066,-1.0027174,-0.78424066,-1.0261264,-0.85572106,-0.8546933,-0.6657125,-1.047976,-0.87039286,-0.90823233,-0.9967494,-0.71818,-0.79927593,-0.9175587,-0.9974644,-0.41449767,-0.91799116,-0.8667747,-0.8977041,-0.7280767,-0.8365478,-0.86313856,-1.0262859,-0.9634007,-0.9029948,0.004238963,-1.0618823,-1.1233635,-0.7604343,-0.53599524,-0.7039684,-1.1072131,-0.906867,-0.88165146,-1.0673692,-1.0276102,-0.88505226,-0.8916843,-0.6769556,-1.0107255,-0.89897335,-0.6317342,-0.7177911,-0.96826226,-0.7886177,-0.60513973,-0.99467266,-1.0343454,-0.8905152,-0.96579784,-0.9598418,-0.88190454,-1.3509552,-0.84057415,-0.90412223,-1.0027037,-0.9500277,-1.0722867,-1.0267986,-0.90108705,-0.8872652,-0.9520594,-0.899842,-0.9589907,-0.9657976,-0.77016693
-0.9517815,-1.1635036,-1.129359,-1.153132,-1.0815544,-1.1558079,-0.89918935,-1.0102049,-0.99126285,-0.9838125,-1.0150161,-1.0333418,-0.9138413,-1.0180693,-0.948401,-1.0138404,-1.2364963,-1.008921,-1.1271656,-1.1351103,-1.0424471,-1.1062597,-1.1564211,-1.0610378,-1.0328789,-0.9860235,-0.9425574,-0.9752424,-1.0395026,-1.1161258,-0.9975287,-1.0142053,-1.1053013,-0.9213679,-0.88631713,-1.1444243,-0.9955034,-1.0064843,-0.8481838,-1.0969182,-0.9487245,-0.93400645,-0.97835946,-0.9929553,-1.009499,-0.9797429,-0.94567025,-0.9363239,-1.0496725,-1.0995678,-0.97522634,-0.9310391,-1.0049856,-0.94390196,-0.88713145,-1.0221764,-0.98111206,-0.9371199,-1.0344386,-0.39018393,-1.1751201,-1.1594207,-0.9433282,-0.70478874,-1.0222939,-1.0545907,-1.1546676,-0.8969828,-1.1482112,-1.1058868,-1.157228,-0.8553208,-0.60421145,-0.98688865,-1.0993701,-0.6261382,-1.3273218,-1.0173297,-1.1178637,-0.67721677,-1.1474656,-1.0866079,-0.9829975,-1.1006353,-1.0753524,-1.1110992,-1.2845712,-1.0891525,-1.0598302,-0.9837139,-1.0249083,-1.4702622,-1.0268598,-1.000247,-0.86904,-1.0212735,-1.0382649,-1.1668785,-0.9797328,-1.0111434
-0.98040533,-1.127697,-1.0796518,-0.95243466,-1.0311232,-0.96670294,-0.7878864,-1.0095915,-0.90252304,-1.0073776,-0.57289803,-0.72258174,-0.82221234,-1.0966151,-0.86085176,-1.0206113,-1.0951021,-1.0707132,-1.0575678,-1.031692,-0.98605156,-0.9619019,-1.135843,-1.2266971,-1.0231254,-1.0505861,-0.9193568,-0.9359844,-1.0437453,-1.1825612,-1.049146,-1.0106277,-1.0455165,-0.96433973,-0.962649,-1.1150287,-1.1454607,-1.0331616,-1.0406885,-1.0173376,-0.80730045,-0.983966,-1.0374452,-1.1147135,-1.0147495,-1.0172234,-0.96204513,-1.0795921,-1.0781908,-1.1647323,-1.03708,-0.94949996,-0.9470931,-1.1423551,-0.8990917,-1.0255296,-1.0040705,-1.0170243,-1.064399,-0.68586653,-1.1433809,-1.1575685,-1.0069305,-0.71440476,-1.1111025,-1.0557377,-1.3017355,-0.98062253,-1.0715373,-1.0916266,-1.1685919,-0.9094629,-0.59812385,-1.0078907,-1.2182503,-0.61388767,-1.7435052,-1.0504996,-1.3729962,-1.3048499,-1.2323864,-1.268002,-0.98008335,-1.0990237,-1.0607443,-1.3103995,-1.1334363,-1.1642493,-1.0321777,-1.0132623,-1.0640076,-1.2776104,-0.9520155,-1.0520751,-0.9345485,-1.0602576,-1.0783405,-1.3080391,-0.9613984,-1.1192502
-0.99276614,-1.069891,-1.048928,-1.0582999,-1.047753,-1.0698767,-0.85280013,-0.989251,-0.98977154,-1.02426,-0.8502737,-0.9264537,-0.90133953,-1.0464895,-0.98646605,-0.9895284,-1.0274616,-0.9973196,-1.0224857,-0.98026204,-0.94973266,-0.9201912,-1.0546384,-1.154999,-0.97290003,-0.98591685,-0.911643,-0.95765746,-1.0096173,-1.0703504,-1.0387228,-1.0381098,-1.0249422,-0.92121994,-1.0048199,-1.0357971,-1.0172768,-1.0243136,-1.0547305,-0.93182975,-0.7694673,-0.9070615,-0.97200644,-1.0543687,-0.99812055,-0.93450797,-0.89258367,-1.0426338,-1.0224679,-1.0502498,-0.91124713,-0.9154756,-0.9516092,-1.127009,-0.90909624,-0.9494362,-0.80817366,-0.9444748,-1.0366421,-0.5722641,-1.1059277,-1.072431,-0.93838906,-0.81873184,-1.1706932,-1.1278759,-1.2256957,-0.9597788,-1.0266523,-1.1273125,-1.1407177,-0.90319407,-0.47360575,-0.8047192,-1.1377803,-0.48264563,-1.5135566,-0.9981656,-1.312278,-1.6984186,-1.188374,-1.1401694,-0.97486436,-1.0304749,-1.032404,-1.2709013,-1.0425994,-1.1630895,-1.0386391,-1.0513091,-1.0089954,-1.1157944,-0.9895711,-0.9841612,-0.91126776,-0.9824353,-1.1002679,-1.265511,-0.9692279,-1.1296364
-0.99544156,-1.0973973,-1.0462773,-1.0090196,-1.0595727,-1.0353755,-0.9169692,-0.95848536,-1.0564895,-1.0923438,-0.9345448,-0.99016285,-0.9729675,-1.0508621,-0.95426565,-1.0195457,-1.0693439,-1.0054952,-1.0292814,-0.9990946,-0.9681169,-0.96061504,-1.0647517,-1.1638362,-0.9849596,-0.9931599,-0.9714217,-0.99820614,-0.9962921,-1.0821346,-1.0198389,-1.0573586,-1.0876491,-0.9398253,-1.105941,-1.1291308,-1.0162479,-1.0178262,-0.9696573,-0.9996694,-0.6453009,-0.81446046,-1.0320795,-1.0086576,-1.0333585,-1.0583638,-1.0566982,-1.0261348,-1.0163463,-1.0579572,-0.9061589,-0.9308389,-1.0146666,-1.0344931,-0.8862113,-0.9965816,-0.9987176,-0.8438032,-1.0421942,-0.7160413,-1.1310983,-0.9638978,-1.0563802,-0.70536155,-1.1003821,-0.77989185,-1.1097887,-0.93313885,-1.0564795,-1.0950831,-1.1640154,-0.93015355,-0.45034146,-0.7517657,-1.0188507,-0.5023145,-1.2303586,-0.9803208,-1.144905,-1.6970826,-1.0927479,-1.1150115,-0.97756946,-1.0773418,-1.0299056,-1.1341859,-1.0401291,-1.104916,-1.088578,-1.177219,-1.0640082,-0.9263916,-1.0529737,-1.0388656,-0.90385354,-1.0241091,-1.0893062,-1.1880673,-1.0381318,-1.073581
-1.036003,-1.1198995,-1.1417923,-1.0036838,-1.1031313,-1.0204101,-0.996626,-1.0691411,-1.1705389,-1.114843,-1.0962155,-1.1134342,-1.0224159,-1.1578357,-1.0299921,-1.1057152,-1.1435866,-1.0876818,-1.0753384,-1.0518038,-1.0201683,-0.96038914,-1.1132395,-1.2490735,-1.0530088,-1.0579333,-1.0498223,-1.0166204,-1.0606265,-1.1042911,-1.0783141,-1.0892245,-1.1022791,-0.9967218,-1.1152995,-1.1226604,-1.151835,-1.0532503,-1.1054554,-1.1981751,-0.86501086,-1.0203637,-1.0850525,-1.1298018,-1.1067694,-1.1524761,-1.1644961,-1.1438515,-1.1067206,-1.0446728,-1.0609659,-0.99272585,-1.0628519,-1.2091506,-0.93407834,-1.1358608,-1.0161133,-1.0083363,-1.1600916,-1.04063,-1.0897863,-1.1554836,-1.1748059,-0.9052206,-1.1330394,-1.023078,-1.2277466,-1.0046678,-1.0870444,-1.2255604,-1.2784309,-0.966536,-0.6675297,-0.8388327,-1.1827313,-0.6852752,-0.85503983,-1.1109036,-1.2411108,-1.7313198,-1.1966558,-1.1994202,-1.026371,-1.1484983,-1.1026001,-1.238017,-0.98423505,-1.1760366,-1.1459019,-1.2487969,-1.0644457,-1.1134311,-1.1623335,-1.040993,-0.9552721,-1.0394589,-1.1447912,-1.2458277,-1.0478828,-1.1912439
-1.0423796,-1.112689,-1.1412888,-1.1368968,-1.1758018,-1.1401272,-1.0466508,-1.1037103,-1.1979997,-1.1314497,-1.0218198,-1.0493858,-1.0912317,-1.1740733,-1.0157028,-1.1461405,-1.1581998,-1.0802078,-1.128268,-1.1052039,-1.0397156,-0.98638463,-1.0982858,-1.1898841,-1.0718036,-1.0572798,-1.0504773,-1.0155135,-1.0961119,-1.1257116,-1.0680823,-1.0755563,-1.1635561,-1.030598,-1.139891,-1.1554621,-1.152015,-1.0665398,-1.1420323,-1.2383978,-0.9850288,-1.3141208,-1.1649697,-1.1691725,-0.99318945,-1.2416456,-1.2204528,-1.2210228,-1.11027,-1.2521732,-1.0408133,-0.98379445,-1.1383029,-1.4147824,-0.9386226,-1.1431638,-1.0167041,-1.0844847,-1.1681871,-1.0099387,-1.1444211,-1.2342148,-1.2185163,-0.8402794,-1.2085294,-1.1121275,-1.2645304,-1.0283916,-1.0896833,-1.2502944,-1.2676826,-0.9646392,-0.68491745,-0.9514419,-1.2535795,-0.7016238,-1.3411196,-1.166073,-1.290601,-1.8126355,-1.2213509,-1.2612681,-1.0645945,-1.152863,-1.1267946,-1.3138131,-1.0881284,-1.2321787,-1.1326997,-1.2564288,-1.0851796,-1.1794846,-1.1207097,-1.0686162,-0.972883,-1.0488703,-1.1422939,-1.2782906,-1.0648564,-1.1985672
