0.017406255,1.2680839,0.96279454,0.5164889,0.12827039,0.47538182,0.0553426,0.69104135,1.7225643,0.6668422,1.1049722,1.1585102,1.2743056,0.9544705,1.3412889,0.6176435,2.5096369,0.7092909,1.3390912,0.46998182,-0.6302552,0.44129717,0.44635493,1.6129677,0.7137612,0.1337939,0.97613484,0.7820353,0.02871336,0.3181659,0.7196123,0.6261064,1.0173523,0.1591043,2.5942402,0.57369643,3.21661,1.9712155,0.40189636,0.69504225,-0.08753887,-0.2102671,0.33398703,1.2797384,0.42758143,0.89806396,1.1941731,1.6755905,1.623746,1.5118713,0.651868,0.00843405,0.6685706,2.1338742,-0.112294436,0.73551035,0.85841846,-0.1117015,1.5869901,1.2488064,0.845783,1.4939002,1.4249974,0.317625,1.5383902,0.27265623,2.6373186,1.9053922,0.38474455,2.722329,1.9468389,-0.4014867,0.07120486,0.32389054,2.7156873,0.07143833,6.386505,2.3964438,2.6690946,5.8026705,1.2935299,1.4949934,0.61323607,1.9791017,1.4830079,2.4333768,-0.0030618645,2.6434631,1.0151458,0.3112334,1.2462709,1.4040964,0.9201792,1.5510588,-0.04933608,1.1484141,3.2700787,2.4639487,0.64549166,2.5445
-0.063576326,1.3019819,0.42968088,0.11806991,0.08833951,0.12134008,0.41535175,0.48565656,0.8052802,0.3995363,0.99158293,1.0418127,1.3543922,1.2057501,0.6111069,0.3921626,2.119148,0.127981,1.0426164,0.61345124,-0.62006307,0.5313428,0.2175209,1.1391134,0.47331542,-0.23582867,0.7585295,0.56198287,-0.33796406,0.46640146,0.26872337,0.3335275,0.6251266,-0.035513256,0.93610615,0.4069413,2.4515147,1.6116939,-0.04247514,0.50519806,-0.999112,-1.480406,0.10369064,0.66569114,-0.044549465,0.49349102,0.82658195,1.248189,1.1047349,1.0956174,0.6990799,-0.109992705,0.4902725,1.6326141,-0.073981464,0.3983403,0.5096188,-0.35033226,1.0392518,0.1609323,1.027,1.1892911,0.33554146,-0.46456805,1.0181592,0.29152086,1.8891442,1.4229116,0.08679831,2.0893073,0.88640386,-0.45195204,-0.75228304,-0.3774634,2.140747,-0.83782685,4.8897724,1.6741884,2.2108753,5.6434536,0.6100126,1.1372724,0.8154416,1.5621679,1.1002576,1.7864864,-1.1845154,2.179108,1.3430157,0.54794836,1.7798324,1.5835629,0.64815855,1.7629039,-0.7523651,1.4472141,2.8093538,1.7687123,0.27916652,1.8830729
-0.1530684,0.81565267,-0.00153438,0.15659514,-0.023655698,0.18974534,0.18059698,0.20320427,0.5960394,0.38108233,1.0084703,0.9664144,1.3206455,0.66658664,1.3126752,0.115344584,1.130286,-0.4294937,0.6263658,0.15954247,-0.7240803,-0.22248706,-0.1655266,0.91597116,0.10964489,-0.40928525,0.83943504,-0.1388587,-0.6575418,0.24399903,0.13434753,0.3843224,0.22258681,-0.20112436,0.88824445,0.21555682,1.5119025,0.67536694,-0.5206653,0.22343446,-1.695986,-2.5158427,-0.026519403,0.2795214,-0.19833446,-0.1313776,0.22823861,1.0904377,0.6455411,0.8627409,0.41429782,-0.1300185,0.4518816,1.2826535,-0.36531353,0.6298754,0.23492229,-0.7233241,1.0851203,0.41661558,0.7222195,0.8166299,-0.040628076,-1.2235203,0.57351196,0.3625556,1.158494,0.85251576,0.32251057,1.6982691,0.52847517,-0.51501495,-1.5829663,-1.1037638,1.8113977,-1.7136085,4.705209,1.3823243,1.4214296,4.630206,-0.058440387,0.7846619,0.39454132,1.3077681,1.3107023,2.2473,-1.497843,2.3087611,0.7388603,0.8041066,1.5913019,1.1859436,0.29096967,1.5779241,-1.0569276,1.3048474,2.3043952,1.6858048,0.2775929,1.8780922
-0.12433533,-0.04832408,-0.38527033,0.09717986,-0.040874396,0.10732147,-0.5826378,0.30691352,-0.12432167,-0.20364054,0.12639067,0.1290062,0.43881935,0.88893133,0.4763698,-0.37301958,0.26810586,-0.6201429,0.4809263,-0.3187921,-1.0442464,-0.87695754,-0.30025354,0.74346286,-0.12322679,-0.8470284,-0.118768126,-0.7615184,-0.9220482,0.12561134,-0.23793605,-0.00093339384,0.08687127,-0.47272336,0.43585527,-0.60963166,0.58447444,0.41598344,-1.2622926,-0.2588102,-2.3191073,-3.3168492,-0.8377465,-0.2860855,-0.39134338,-0.75768644,-0.3835985,0.43870807,-0.15112531,0.07621646,0.37861276,-0.3755589,-0.04145913,1.0245438,-0.81123364,0.11680579,0.008082986,-0.9663724,0.68345386,0.03140199,0.5205303,0.096196055,-0.9588957,-1.8878601,-0.07703677,0.6310828,0.2040186,0.39944395,-0.42083305,0.7177511,0.22705805,-0.73905796,-2.2436185,-1.4233111,1.2371356,-2.306612,3.5643878,0.6688967,0.69015837,3.7096162,-0.6253928,0.43311703,0.17230254,0.5270705,1.0420692,1.6563655,-2.173713,2.115025,0.10368803,0.6959747,0.55733395,0.54708016,0.07416096,0.80275494,-1.2453665,0.545763,1.5129218,0.49801183,-0.3314007,1.0466499
-0.16547546,-0.30048728,-0.75272495,-0.14353505,-0.20762093,-0.16321261,-0.8785689,0.15345252,-0.24950093,-0.4079814,0.28629744,0.20362505,0.13882601,0.010358751,-0.0036685467,-0.7332089,-0.6202339,-0.95384306,-0.22664648,-0.7011972,-1.3341423,-1.0566939,-0.59972703,1.0456668,-0.47656247,-1.1054761,-0.5904376,-0.91190255,-1.1469343,0.18696511,-0.42990065,-0.21672079,-0.2391807,-0.81913495,0.26558483,-0.438789,0.49651766,0.3828572,-1.7429329,-0.4116314,-2.522581,-3.5954318,-0.6568699,-0.9996789,-0.5790292,-1.2097495,-0.94609547,-0.28924966,-1.0372717,-0.12753856,0.12402502,-0.5005465,-0.19490577,0.70187044,-1.0052178,-0.3141765,-0.8329172,-1.628093,0.35047084,-0.5974021,-0.19677755,-0.6982432,-1.6699569,-2.1817315,-0.4130709,0.051643282,-0.7868035,-0.94590724,-0.8913077,-0.27736127,-0.5499479,-0.9346703,-2.5711622,-1.9724659,0.49951577,-2.5421023,0.91452456,-0.23662269,-0.027513623,4.0646462,-1.3654505,-0.20990562,0.7205825,-0.12467909,0.86869144,0.8920266,-3.414118,2.0696216,-0.19112104,0.6415552,-0.07605696,0.48405468,-0.12558338,0.035830498,-1.7078688,-0.15579587,0.47016406,-0.24269176,-0.7671479,0.35305393
-0.15934369,-0.6427989,-0.98551524,-0.35396105,-0.28714252,-0.30884483,-1.0140375,-0.46429682,-0.94420975,-0.56870747,0.04106438,0.011246026,-0.032964736,0.053719223,0.03797549,-0.9231991,-0.7055405,-1.0198519,-0.40848613,-0.7872476,-1.2476534,-1.0840629,-0.89148414,0.855138,-0.7273816,-1.1464009,-1.0199479,-1.2340574,-1.2301924,-0.27557665,-0.90297186,-0.7016786,-0.6226998,-0.91620964,0.3299924,0.87463915,-0.05642706,0.25566667,-1.7596499,-0.43364722,-2.5494013,-3.8071747,0.7224489,-0.9963104,-0.8069914,-0.7522936,-0.41276923,-0.6808175,-1.2436309,-0.721145,-0.22035317,-0.70511925,-0.3534382,0.10853243,-1.3202746,-0.6899538,-0.99388653,-1.7491375,-0.06621468,0.06440133,0.3377558,-1.2235768,-1.9919639,-2.2898884,-0.97130084,0.25479576,-1.3473771,-1.0937839,-1.0788387,-0.38720155,-1.0049027,-0.99850476,-2.6905277,-2.012333,0.08818674,-2.359057,0.66015136,-0.37965792,-0.7379126,3.3906908,-1.5814092,-0.6991569,0.21308345,-0.7929983,0.36038634,1.2735039,-2.7669494,1.2738683,-0.6036851,-0.090805426,-0.7385095,-0.44939005,-0.40824762,-0.6408428,-2.3986611,-0.80514205,-0.27742702,-1.113673,-1.1280836,-0.23577166
-0.36472088,-0.876726,-1.0952622,-0.57551444,-0.4600987,-0.5336731,-1.266466,-0.8683307,-1.2512769,-0.6039831,-0.73513633,-0.8390193,0.017843127,0.029229164,-0.40300396,-1.4054637,-0.8726618,-1.3241061,-0.7558099,-1.1488819,-1.4180907,-1.3688774,-1.0897983,0.5275157,-1.0182191,-1.3040454,-1.1846254,-1.391511,-1.3724047,-0.4660759,-1.1982076,-1.0802761,-0.4227213,-1.1335051,-0.29382467,0.8635511,0.68291074,-0.08249062,-1.637258,-0.42190924,-2.5092366,-3.8280306,0.6182681,-1.4375656,-0.97200966,-1.3905002,-1.1214049,-1.31805,-1.0268328,-1.2067993,-0.6719817,-0.949536,-0.13199452,-0.31262085,-1.4956952,-0.25540227,-1.0784624,-1.711982,2.835157,0.0897854,0.4259858,-0.9338409,-1.7414781,-2.2234483,-1.3987443,1.934665,-1.4802561,-1.0590885,-1.1938771,-0.81191903,-0.63464296,-1.2485934,-2.39841,-1.2957478,-0.14859223,-1.9460117,0.31384397,-0.91499126,-1.4513547,2.6089463,-1.5824994,-0.6802883,-0.68354267,-1.1731092,0.31016484,1.2744794,-2.839999,1.0910296,-0.8625418,-0.22523147,-0.90371656,-0.57931745,-0.6066565,-0.76792073,-2.5808206,-0.90455973,-0.6811271,-1.3101943,-1.3614848,-0.6735662
-0.3875997,-1.0536644,-1.2713504,-0.37436125,-0.5121821,-0.36681855,-1.4604195,-1.1318772,-1.529813,-0.7138814,-0.9335413,-1.0204517,-0.45405814,-0.4483214,-0.54944414,-1.4753611,-1.2464268,-1.3886857,-0.8963897,-1.267718,-1.4855096,-1.4094399,-1.3437997,0.4363668,-1.1718621,-1.3514276,-1.1699674,-1.6130123,-1.5364579,-0.70710015,-1.2874608,-1.2247294,-0.8751538,-1.1257684,-0.65415466,-0.5428407,0.13706565,-0.73456866,-1.4788176,-0.76935005,-1.9623418,-2.9884238,-0.66546386,-1.8035849,-1.1320195,-1.3584578,-1.2427942,-1.5882092,-0.9413795,-1.396786,-0.59803617,-1.2686515,-0.4490288,-0.4440582,-1.5273808,-0.40273345,-1.2684542,-2.009712,-0.90922093,0.03244424,-0.3452507,-1.7256441,-1.6820459,-1.9964207,-1.6832019,-0.364977,-2.0726278,-1.9202902,-1.605163,-1.2927442,-0.663019,-1.2886611,-1.8612595,-1.0234858,-0.5522835,-1.434205,-0.29586244,-1.3842018,-2.3652165,1.8328336,-1.7457712,-0.6030201,-0.9898283,-1.6230104,-0.06864932,-0.70208496,-1.963647,0.62581724,-1.3078239,-0.31501997,-1.4107609,-0.062536955,-0.6748642,-1.2207265,-2.3090663,-1.3021345,-1.3686055,-1.3316103,-1.5838052,-0.92634666
-0.2781644,-1.110346,-1.2502027,-0.550533,-0.7352489,-0.56165063,-1.6784925,-1.204969,-1.4329671,-0.78142047,-1.1464267,-1.2285968,-0.5556361,-0.47536296,-0.8126537,-1.5618157,-1.4965446,-1.4401736,-0.8941418,-1.5243328,-1.5220983,-1.5066881,-1.4212861,0.12424809,-1.1875023,-1.346989,-1.2906594,-1.6706616,-1.6360916,-0.9222518,-1.4277152,-1.3757492,-0.8067922,-1.354504,-0.92399347,-0.87227845,-0.30766422,-0.9473529,-1.6355975,-1.1330949,-1.7041496,-2.2406688,-0.9167845,-1.991116,-1.1143852,-1.119854,-1.1062967,-1.6648266,-1.3139203,-1.1684285,-0.5648318,-1.3487067,-0.3817665,-0.8248573,-1.492275,-0.5057866,-1.2762284,-1.8677058,-1.1329064,-0.4971766,-0.18472672,-1.6275438,-1.9114414,-1.8576453,-1.6728419,-0.3758036,-1.964197,-1.9737947,-1.6768427,-1.1886578,-1.3918056,-1.3346856,-1.4436203,-0.93998176,-0.46987092,-1.0078517,-0.7202753,-1.2686983,-2.3476822,1.343024,-1.6087725,-0.5943146,-1.0699693,-1.5953705,-0.34472343,-1.5170639,-1.5083879,0.34971142,-1.3515486,-0.4695362,-1.3974836,-0.25633967,-0.8081618,-1.2192543,-1.8824162,-1.403078,-1.7627594,-1.4138988,-1.5828185,-0.9560764
-0.42189595,-1.0340573,-1.1589661,-0.63935006,-0.7860693,-0.6305189,-1.526041,-1.2412252,-1.3784751,-0.81695306,-0.7409841,-0.8663116,-0.48449096,-0.76634717,-0.66771495,-1.4519732,-1.2992119,-1.2911769,-0.8543687,-1.3814211,-1.4519417,-1.2698199,-1.3170598,0.07438588,-1.0943316,-1.1829395,-1.2382407,-1.5592041,-1.542965,-0.9903725,-1.381913,-1.3171515,-0.88245785,-1.2711128,-0.8403489,-1.189956,-0.34862447,-1.0752084,-1.6650057,-0.85858667,-1.5478384,-2.1320734,-1.2183981,-1.8580585,-1.0761267,-1.2192715,-1.2200431,-1.67777,-1.3314683,-1.172824,-0.5443181,-1.3037176,-0.6014965,-0.70409644,-1.446101,-0.8580874,-1.1038314,-1.7562299,-1.4957539,-0.551798,-0.1562869,-1.4252335,-1.6218556,-1.6544738,-1.5816761,-0.32177448,-1.777278,-1.8244836,-1.571111,-0.93192315,-0.9181464,-1.223119,-1.3128616,-0.8155561,-0.2084837,-0.8997702,-0.39068878,-1.1985056,-2.1719348,1.1045682,-1.5367785,-0.7025427,-1.0164378,-1.4926995,-0.3958605,-1.3247435,-1.5582318,0.25046927,-1.3933481,-0.45943898,-1.2511233,-0.74054945,-1.0078379,-1.0058663,-1.5915436,-1.2537917,-1.6172587,-1.2277901,-1.4784847,-0.851062
-0.54829097,-0.9293777,-0.9695668,-0.6845495,-0.7954876,-0.6815162,-1.3461239,-1.1402981,-1.1402274,-0.74387276,-0.78544915,-0.8941021,-0.35540617,-0.7668364,-0.5463055,-1.2046756,-1.0590532,-1.1704607,-0.61115766,-0.9240853,-1.2350411,-0.7492266,-1.1627308,0.14731067,-0.9335305,-1.0183175,-1.0313973,-1.2912223,-1.4125133,-0.87004757,-1.1861299,-1.114992,-0.972172,-1.111081,-0.64722335,-1.1048334,0.42630672,-0.84697324,-1.3805723,-0.74882877,-1.7633017,-2.0643132,-1.0461066,-1.6704233,-0.91508836,-1.45367,-1.4995112,-1.4494852,-0.89890367,-1.0383527,-0.47863874,-1.2084903,-0.37792546,-0.4429294,-1.3321364,-0.5784554,-0.8451013,-1.3973005,-1.2872163,0.111358464,0.1889329,-0.97288346,-1.7628753,-1.3356748,-1.3211161,-0.3908216,-1.2710805,-1.4033425,-1.1500386,-0.4681092,-0.50236166,-0.9620966,-1.3897988,-0.93677044,0.060346007,-1.0293335,0.3303423,-0.8090519,-1.7904022,1.3969655,-1.2224758,-0.37316793,-0.93725514,-1.1556242,-0.23129164,-0.8073744,-2.2940867,0.32040542,-1.1670908,-0.6712805,-0.97573286,-0.9237231,-0.9153466,-0.7274606,-1.4389777,-1.0203878,-1.1777962,-0.77781695,-1.2589903,-0.55004805
-0.44878542,-0.7370554,-0.8176545,-0.50587165,-0.71697223,-0.48088652,-1.1159713,-0.9165395,-0.6413479,-0.63524985,-0.88774014,-0.98340213,-0.561771,-0.7588926,-0.67152894,-0.87772954,-0.9196555,-0.835797,-0.25307155,-0.9290619,-1.1133469,-0.83452284,-0.9106628,0.18028837,-0.59965676,-0.80584836,-0.7255553,-1.1584973,-1.1468985,-0.6007006,-0.92606306,-0.7774892,-0.8895062,-0.90336025,-0.39204103,-0.9960384,0.61171204,-0.62967753,-1.3597894,-0.81107265,-1.61116,-1.2574459,-0.9386531,-1.4247606,-0.65286016,-1.3014989,-1.3555804,-1.1061598,-0.39672503,-0.71070135,-0.46072692,-1.0097046,-0.19047761,-0.5118195,-1.1419231,-0.4548542,-0.42991987,-0.938233,-1.0182847,0.14582133,0.32213014,-0.3148938,-1.8009133,-1.274523,-0.9691167,-0.41453433,-0.5926705,-1.0426453,-0.7468834,0.10126948,-0.190537,-0.65669197,-0.9738713,-0.53589,0.3911546,-0.82144326,0.3546034,-0.40184402,-1.3659289,1.5974976,-0.77623504,0.121424615,-0.8049766,-0.7273847,-0.14847848,-0.5482532,-1.9972193,0.32330966,-1.0321208,-0.5193731,-0.7659689,-0.24953675,-0.60703,-0.3510893,-1.1659303,-0.6768098,-0.7335875,-0.13800734,-1.0129285,-0.092184424
-0.32353365,-0.7654166,-0.54576194,-0.33554974,-0.5390983,-0.33844167,-0.8093574,-0.7010175,-0.20320548,-0.36511534,-0.63249254,-0.66162753,-0.31905186,-0.39803663,-0.3546241,-0.5130494,-0.24719137,-0.6049169,-0.09650262,-0.6467078,-0.95840096,-0.4661338,-0.7579773,0.25298762,-0.3035673,-0.59668535,-0.45720267,-0.8398344,-0.9883499,-0.2486299,-0.61167073,-0.49130896,-0.6814046,-0.6588077,-0.35788673,-0.67514396,0.92954683,-0.2943915,-0.6753842,-0.7659632,-0.59878975,0.24545874,-0.552045,-0.7298673,-0.41076964,-0.4305403,-0.40597618,-0.57412755,0.31840327,-0.07306743,-0.20522547,-0.7587331,0.015212759,-0.33118913,-0.9437744,-0.109446436,-0.28110218,-0.22050881,-0.64554894,0.3869639,0.37469542,0.48221716,-0.92013836,-0.9741597,-0.5353887,-0.55827695,0.48764652,-0.24058254,-0.26046073,0.8780358,0.24624598,-0.3906617,0.009223804,0.38533613,1.0713154,0.006170884,1.3710138,0.12805283,-0.5186882,2.0244346,0.00014894828,0.7953451,-0.5144639,-0.05620891,-0.08050385,-0.32664174,-0.059927464,0.62136656,-0.7208012,-0.11277296,-0.4060095,1.1670842,-0.34337324,-0.023819298,-0.49495867,-0.31368148,-0.070218086,0.99637115,-0.5602041,0.59019995
-0.2130187,-0.5583202,-0.26556587,0.1631377,-0.25654933,0.13754521,-0.39357755,-0.31956214,0.5781913,-0.0028526932,-0.08429475,-0.10875597,0.3209979,-0.14360867,-0.06127481,0.0974859,0.534363,-0.17175329,0.641746,-0.25826868,-0.7188977,-0.05455774,-0.31939715,0.7278495,0.23855504,-0.27606452,-0.09844273,-0.36147106,-0.6537072,-0.011836689,-0.22936317,-0.16635045,-0.34931758,-0.19117984,0.9535295,-0.6214335,1.3822002,0.31042057,0.04265293,-0.50400376,0.6290651,2.2877412,-0.4021354,-0.0013923384,-0.0837495,0.03101819,-0.13544662,0.027784549,0.8157972,0.6628681,-0.22349353,-0.547295,0.22850719,0.23950067,-0.8154273,0.1804229,0.039590433,0.65453476,0.1901209,1.3597634,0.4263091,1.495288,0.43302882,-0.54219383,-0.03080611,0.10324933,1.3682165,0.1961407,0.013820738,1.9092582,0.9763833,-0.15500924,1.3713697,1.4063978,1.7545683,1.3014311,3.070881,0.9151532,0.3421051,3.78037,0.900774,1.7271695,-0.12868494,0.36984622,0.25405014,0.20616823,2.7059984,1.1596608,-0.11615684,0.32393402,0.03466244,3.0446444,-0.057433072,0.42843145,0.43717518,0.11911913,0.8708559,2.498333,0.097487494,1.6382504
-0.24287066,0.15291868,0.1279275,0.5519687,0.0901844,0.55470234,0.006123334,0.2130002,0.9550091,0.17735216,0.3892648,0.39513648,1.1087508,0.49460223,1.3491007,0.5600567,1.5768018,0.34687424,1.123626,-0.05032,-0.5000106,0.04364881,0.24647845,1.0752205,0.83006036,0.24762699,0.35307637,0.15798798,-0.36532295,0.4472831,0.2998154,0.1633969,0.38767606,0.42272466,1.4903363,-0.2728608,3.4020765,0.6337066,0.9776184,0.33840036,1.7989638,3.670526,-0.054042254,1.1371349,0.302595,0.9592211,0.9535043,0.71173203,1.6764951,1.5992601,0.06843932,-0.229891,0.8777005,1.2918957,-0.5422529,0.6483924,0.24139479,1.5545464,1.3125117,2.274435,0.7142446,2.7032044,2.0698626,0.27319378,0.6353518,0.7069055,2.4162815,0.9212569,0.5662703,2.650147,3.1540523,0.24561006,3.1114578,2.1215255,2.1923888,3.1112204,4.8333607,1.5621395,1.4962226,4.556008,1.7778347,2.4120634,0.27811947,1.4176311,1.0914671,1.9991547,5.629522,2.1742613,0.30237773,0.5970527,0.7656258,4.403805,0.20879407,1.0605755,1.5373129,0.73432565,1.1446335,3.5783496,0.7894121,2.2681904
-0.073578656,0.7198949,0.7498085,0.6436898,0.18717152,0.6884892,0.55414116,0.8597651,0.93577945,0.27372456,0.64866185,0.7442192,1.0340127,1.0148112,1.6707363,0.9218959,1.8700581,0.68639964,1.6177294,0.5919598,-0.17445725,0.72364885,0.84625685,1.5690725,1.2779062,0.40598288,0.7867379,0.81959736,-0.16470784,1.0235063,0.9304095,0.95618683,0.97566605,0.7412065,3.518035,0.21047038,4.5024533,1.539404,1.7680483,0.44834846,3.3172421,4.460891,0.43241954,1.8359374,0.6485875,1.7655692,1.7634907,1.26104,2.2354786,2.4825437,0.28554773,0.16420227,1.0095071,1.5079939,0.033724785,0.8480855,0.7257216,1.8955028,2.0891094,3.1794794,1.7518269,3.481048,3.6587303,1.3686286,0.99850917,0.6710961,3.1437364,1.2859995,1.4008646,3.5925364,4.28782,0.44179413,4.2608805,2.7412846,2.3834329,4.5502048,5.9229894,2.3079467,1.6009955,4.1242604,2.1964908,2.962793,0.8117094,1.8062568,0.93040454,1.7245638,7.773134,1.8256946,0.88896775,0.2756415,1.3746064,6.8563194,0.93608034,1.818321,2.4182382,1.4406154,1.612936,4.501761,0.93941325,2.161756
-0.07183231,0.8825262,1.410458,0.8737804,0.5027858,0.9026786,0.8829939,1.1092281,0.9696889,0.49161792,1.4092069,1.4987177,1.3933206,1.2360213,2.097833,1.286269,2.7448094,1.0948629,1.7176235,1.2866362,-0.1566152,1.4678475,1.281661,2.195391,1.6383412,0.80582076,1.0705891,1.281669,0.18774652,1.2294414,1.0878115,1.2144461,1.3071105,0.99351466,6.0625505,0.30621204,5.6491523,2.5839407,1.8891386,0.8021638,3.7993817,4.47289,0.6267841,2.6001682,0.80075604,2.2394211,2.4382446,2.034922,3.1977844,2.77178,0.46648997,0.4647669,1.4091003,1.944115,0.06566477,1.5356667,1.4076331,2.3455954,3.2636056,4.0194416,2.4079206,4.1715946,3.9569726,1.7478285,2.135911,1.3528743,3.9483058,1.7839322,1.8968598,4.060246,4.6075773,0.54372907,4.412354,2.5106375,2.1874008,4.3798857,6.126616,2.5616605,2.6441119,5.201692,2.1623657,3.8099277,0.94320315,2.6281984,1.7765114,2.159314,8.771282,2.9447212,1.2882628,0.33322063,2.2086866,5.150122,1.2742977,2.575276,2.7389245,2.1823444,1.6433282,5.3287196,1.1116635,2.595851
0.24001275,1.1333252,1.4951408,2.194512,1.004807,2.278997,1.0429772,1.1303008,1.0499204,0.5146332,1.1511202,1.2706033,1.3968934,1.5281663,2.5921597,1.20416,2.8333244,1.2148658,1.8577071,1.5572777,-0.19463867,1.4042784,1.5006399,2.4956536,1.4642242,0.58042526,1.1619514,1.2527802,0.18684173,1.5861638,1.0191478,1.177938,1.7605996,0.87881756,3.9420152,0.26335016,7.0104775,3.2919252,2.1206298,0.898933,3.5960515,4.135213,0.53399444,3.0538735,0.5192704,2.3060467,2.3933177,2.3955438,3.5422,3.282277,1.2303171,0.41873565,1.6035373,2.2711372,0.10511279,1.4814423,1.1634903,2.3418775,3.3693237,5.013796,3.0874195,4.0035205,3.7651324,2.0157802,2.657369,0.99929476,3.932397,2.317347,1.5737592,4.3862696,4.1827497,0.4779492,4.2176337,2.8387747,2.356563,3.920929,6.9167395,3.0948212,4.010812,6.3847127,2.4840045,3.939241,0.8774464,3.3783627,1.1759844,3.5409765,7.072496,2.0673633,1.3084621,0.74076045,2.3855753,5.650338,1.8340267,2.9581256,2.594287,2.201818,2.042118,6.093152,1.1729956,2.6222045
0.24273139,1.0797476,1.4925025,1.2473817,0.49065572,1.3120002,0.8071885,0.808003,1.3772688,0.3402012,1.8681142,1.8189272,1.3550129,1.5337615,3.0765824,0.9377773,2.4061341,1.0075985,1.7656469,1.5042303,-0.4629895,1.1902766,1.1988765,2.6962478,1.2731334,0.39223963,0.7636791,0.8237011,-0.22612703,1.3384396,0.7624218,0.8237232,1.5721347,0.9267615,3.7663841,0.5861756,7.2073545,2.6447654,1.921376,0.9302169,2.9280157,3.669808,0.69051045,2.8016512,0.24719122,1.6585045,1.5871058,2.6607497,2.8402672,2.7087884,1.1417919,0.22312927,1.3892913,2.6226397,0.15253377,1.1301111,0.6906215,2.1293502,2.428846,4.1553555,3.0077093,3.3433323,3.1487315,1.6235867,2.3198593,0.41855097,3.5085778,2.1467023,1.267471,4.669761,4.5395737,0.25741366,3.4287171,2.1273952,2.3227434,2.9103768,7.6831436,3.4135127,4.28704,7.42962,2.3756566,3.7346802,0.86003214,2.5916781,1.5277977,4.0722203,5.77812,2.4772868,1.3540349,2.4291646,2.423001,7.567457,2.0562465,2.8225865,1.5087202,2.1768827,2.0189242,5.8867435,1.2402428,2.8176427
0.2159075,1.2329459,1.514028,1.3739218,0.6954546,1.4098021,0.9202912,0.85838825,1.2928064,0.52143,2.1013913,2.0883243,2.3599482,1.9527216,2.9230113,1.0117941,2.3630247,1.0626097,1.996868,1.0862241,-0.42603958,0.96840894,1.2591166,3.0153327,1.337882,0.6221391,0.73322845,0.7914594,-0.20203865,1.5250806,0.8775712,0.93625194,2.3532264,0.9432414,4.9335237,1.6381928,7.5488176,2.4617429,2.1559484,0.9424852,2.504311,3.27873,1.545808,2.554394,0.2713851,1.859149,1.9511466,2.3304775,3.9698486,3.156336,1.0799918,0.38217804,1.568367,3.770368,0.19508564,1.8784823,0.87597144,1.4548548,2.4435992,5.523618,4.063056,3.6479607,2.9450037,1.2505882,2.5998793,1.0798087,3.8933005,2.541165,1.1977837,4.8896337,4.4651003,0.17038447,2.5742042,1.876678,3.3294864,2.2693212,8.18855,3.764174,4.767444,7.930441,2.9710584,3.5253904,1.1742125,2.7621927,1.592438,4.747194,5.3947277,2.7243712,1.5513355,1.5274231,2.616343,6.719325,2.5231075,2.8688812,1.2610192,2.25075,2.2054439,5.745776,1.1025473,3.3635972
0.22799507,1.2489386,1.7264867,1.3281697,0.6727187,1.3626215,0.94894546,1.163933,1.2610742,0.28208917,3.203071,3.356676,2.34131,1.5625631,3.1165845,0.9736485,2.836578,1.091403,2.070115,1.1851593,-0.33805752,0.9671546,1.4051789,2.692397,1.4948673,0.5019288,0.87868917,1.0647238,-0.19599676,1.5075723,0.94210273,0.82721454,1.9584229,1.0357877,4.2144923,2.2899103,6.8975124,2.9665642,2.120138,1.5500954,1.5844909,3.2234228,2.04485,2.8260977,0.505203,2.0876935,2.4434133,3.0319958,3.6158302,2.8553298,0.9203495,0.056017876,1.8547741,3.133039,0.044601977,1.9679091,0.9730938,1.5276804,2.2500572,6.2725306,3.7845643,3.5998802,3.4097562,1.1146234,2.2680035,0.25452626,4.234173,2.851459,1.0992062,4.8188357,4.019186,0.17468014,1.9567809,1.8868995,4.202673,1.5995302,8.486113,3.8745282,4.6077623,7.9478908,2.8550773,2.940456,2.0462363,3.2041812,1.6608708,4.5004883,4.7340183,2.9080381,1.641417,2.6101112,2.697487,5.01617,2.4086914,2.9771042,1.0879756,2.082648,3.0618677,5.550247,0.9828366,3.7712064
0.13373837,1.6248591,1.5241501,1.5200119,0.9196273,1.52445,1.0953429,1.3868971,1.4424273,0.12163548,5.009773,5.6653347,2.2948952,1.674672,3.6108322,0.9963454,3.2561252,1.0694351,2.308465,1.343374,-0.16133687,1.2040024,1.4132314,2.1506157,1.5487201,0.25673082,0.9858571,0.930806,-0.18322611,1.3651617,0.9882863,1.0771328,1.5033157,1.2542927,3.62706,1.7033887,5.017751,3.1394377,1.5525191,1.6443472,1.0420947,2.4177198,1.3983247,2.5817854,0.40842003,1.6884394,2.1012006,3.0203276,3.436427,2.6354547,1.3461916,0.24487779,1.7041502,3.0752804,0.07697809,1.8657174,1.1104922,1.1246476,3.0428796,4.5132055,3.218862,3.2308435,3.1988454,1.097595,2.4706073,1.095315,4.3497086,3.245614,1.7092904,4.631378,3.5903013,0.38631928,0.9311226,1.4999018,4.5718074,0.7728247,8.165361,4.083364,4.7652125,7.6125097,2.258698,2.9979582,1.443395,3.3960695,1.4410299,4.1440225,2.7607741,2.743297,1.7926247,1.5328333,2.5570312,3.2704885,1.6820207,3.0998268,0.57692933,1.8997481,3.6448717,5.193818,0.803079,4.0082636
