0.42921507,-0.080556154,1.2333131,0.49674296,0.13988793,1.2247565,0.26522315,-0.7851644,1.6380373,0.96562475,0.3929363,1.2561696,-0.2330059,0.7847916,-0.084580466,-0.083878875,0.90905446,1.0067275,0.782974,0.45300317,0.44867182,1.1877793,-0.5058852,-0.44675916,-0.053610206,-0.33458585,0.9176531,-0.10409677,-0.480766,-0.2815043,0.21691972,-0.27286696,0.0064644516,0.26190308,0.1991927,0.8682265,-0.32697985,0.19963703,0.19968805,-0.07899827,-0.44991887,0.079115,-0.24062747,0.21169102,-0.104406,-0.38302904,0.38615754,-0.38566494,-0.22822928,0.13877782,-0.622787,0.24581766,-0.34284988,-0.24089414,0.53372747,0.027580649,-0.21151638,0.48458964,0.24779129,-0.046080768,-0.39300805,-0.21861559,0.56464434,-0.28431964,-0.0405156,-0.012357712,-0.02999568,0.76339304,0.05443129,-0.3016629,0.0043210387,-0.27171367,-0.42650512,0.15064853,0.16244867,-0.52459383,0.111004174,-0.43815058,-0.024477422,0.010843977,-0.3780811,-0.29277194,0.5108987,-0.11525041,-0.10671395,0.43615133,-0.39778322,0.32392251,0.756388,0.68572456,0.992816,1.4619746,-0.031244904,0.4981746,0.8876251,0.30693835,-0.33678073,-0.19655986,0.98246765,0.5939894
0.6059961,-0.2543509,1.5199555,0.13472904,-0.067067504,1.1976984,0.117904454,-0.9166992,1.8726783,1.0385039,0.08033967,1.2766632,-0.28138384,0.60595626,-0.17751497,-0.17646958,0.7872369,0.76965004,0.6339835,0.5231433,0.15983531,1.1913526,-0.5838059,-0.50080484,0.10088548,-0.3531394,0.9429064,-0.16746014,-0.49950498,-0.17618424,0.27235106,-0.4112413,-0.096001446,0.57476324,0.25466138,0.6374233,-0.34514666,-0.11099884,-0.11135104,-0.056212693,-0.3167023,0.012184054,0.196136,0.10176882,0.31558022,-0.19601506,0.44976577,-0.43779516,-0.64362854,0.013020873,-0.6244476,0.46268818,-0.36939496,-0.14017034,0.44260055,-0.097767204,-0.17143816,0.4073284,-0.114807904,-0.52862823,-0.27168655,-0.28425062,1.0330426,0.033658683,0.13092005,0.06998035,0.020498216,1.0009322,0.05052203,-0.26167148,0.040457785,-0.2439478,-0.23804867,0.22769764,0.28155166,-0.5101633,0.20977095,-0.3874812,0.151914,-0.08626138,-0.4260953,-0.2900918,0.65902466,-0.15185302,-0.2527772,0.70332664,0.18895215,0.3663925,1.2605996,0.9337063,1.1546229,1.5354836,-0.013296068,0.59841967,1.0598886,0.13786486,-0.0989424,-0.11063534,1.3264863,0.33721417
0.35828227,-0.044301003,0.9773685,-0.12058179,-0.25691125,0.7736336,-0.083731845,-0.9897997,1.950672,0.56651145,-0.3422793,0.845507,-0.33247995,0.26555377,-0.25948393,-0.25926465,1.6662135,0.5615909,0.65056956,0.6899371,0.11111769,1.172802,-0.45600736,-0.4310469,-0.049356163,-0.39329588,1.5881634,-0.20182447,-0.5192187,-0.07769287,0.06424102,-0.6494348,-0.00449878,0.3111708,0.05888337,0.27982688,-0.38764328,-0.17352219,-0.17445517,-0.5463393,-0.5133948,-0.2887708,0.2034379,0.09527311,0.27740481,-0.67967296,0.21027851,-0.6585785,-0.70817745,-0.056420296,-0.68257064,-0.11552633,-0.37319925,-0.24657914,0.5253818,-0.0441989,-0.2261419,0.47351643,-0.02742511,-0.41748732,-0.32029796,-0.45989645,0.71478164,-0.11994344,-0.12037337,-0.10293445,-0.27827522,1.1820381,-0.16958879,-0.2838427,-0.008414596,-0.40159965,-0.21057004,0.35249826,1.0597513,-0.49447012,0.7322101,-0.58393836,0.1616975,0.20797,-0.51876235,-0.26716578,0.7811282,-0.09757972,-0.52108955,0.5421119,0.37794453,-0.12343097,1.3073356,0.754094,1.2511559,0.8923777,0.24756542,0.38866836,1.1843159,-0.073639676,-0.12619221,0.06966153,1.7645541,0.31481713
0.2561657,0.14308476,1.3576944,0.13442183,-0.1819376,0.84442353,-0.072025746,-0.9619095,2.145948,0.833944,-0.20723382,0.94620764,-0.21772005,0.16158363,-0.14905109,-0.14863943,1.7855902,0.5070993,0.32961264,0.75237167,0.3257333,1.3447905,-0.5566577,-0.39537328,0.2307195,-0.3851133,1.4090914,-0.12638766,-0.4128862,0.011339366,-0.20573312,-0.4829008,0.4245724,0.18787935,-0.24039966,0.9203879,-0.3459602,-0.25050008,-0.25111806,-0.7115709,-0.31151283,-0.08495611,0.24546921,0.36428162,0.32500988,-0.8985959,0.019887209,-0.66456133,-0.5052118,0.05391884,-0.6869382,0.12687051,-0.34070468,-0.37239176,0.67390305,-0.050361663,-0.24296662,0.6170327,0.1880084,-0.29368657,-0.35771328,-0.2587112,0.6849395,0.0745818,-0.040603757,-0.07132512,-0.1043489,1.3501191,0.3269847,-0.2978323,-0.25826567,-0.3540634,-0.31958997,0.5942951,0.27376708,-0.39032108,0.20706671,-0.5416326,0.24362451,0.23735055,-0.48305717,0.5457564,1.2188431,0.05965936,-0.5137458,0.47381008,0.38405842,-0.29763567,1.2997141,0.8515595,1.2112695,0.63692856,1.0361031,0.4249466,1.0912157,-0.1644228,-0.3072561,0.033598542,1.880787,0.50412524
0.2610467,-0.03126052,1.2524043,0.06608489,0.009235293,1.4905674,0.14770535,-0.85885936,1.6059327,0.9805031,0.022796333,1.6383846,-0.25200117,0.33204713,0.055480003,0.056184173,1.6135671,0.3611266,0.4695919,1.8737972,0.43979612,1.2854203,-0.5183486,-0.22438574,0.71848154,-0.39328524,1.6104578,-0.15660697,-0.3620218,0.019540697,0.14637873,-0.46508837,0.71613276,0.23052329,0.09631589,0.79288423,-0.30106097,0.0213072,0.02091086,-0.5722194,-0.33395958,-0.032253355,-0.23545896,0.40480417,-0.12788156,-0.6615265,0.14575201,-0.59022546,-0.5121517,0.0024971962,-0.6534464,0.14304048,-0.31643575,-0.31502143,0.4960076,-0.031075597,-0.12160358,0.45097157,0.34821722,-0.22391391,-0.34854382,-0.28750515,0.7037445,0.035123855,0.21346426,0.059071004,0.36401522,1.8387369,0.48622316,-0.23125587,-0.07301107,-0.38007236,-0.43201768,0.054071695,0.07234077,-0.33970553,0.1242092,-0.34675217,0.53237474,0.18275622,-0.3821205,0.22296265,1.6556374,0.202232,-0.38053375,0.8458759,0.18799913,-0.03473878,1.1200016,0.9480518,1.2671835,1.0094568,0.317233,0.9283588,1.2530859,-0.009600788,-0.2782356,-0.09746835,1.9254942,0.429039
0.4250201,0.40210697,1.1576085,0.3060192,0.2313773,1.1555293,0.18717033,-0.7911108,1.4640832,0.9507412,0.37267843,1.2468379,-0.1918087,0.5173393,0.60961163,0.60961753,0.78357077,0.4618447,1.2177513,0.700574,0.47581568,1.2598965,-0.41600478,-0.08753973,0.50949883,-0.27802518,1.54336,-0.22728465,-0.42926222,0.122480184,0.32960755,-0.26081878,0.1574561,0.36564156,0.31026793,0.5031633,-0.31853718,-0.026490957,-0.026462972,-0.47662,-0.48842412,-0.19282557,-0.5159123,0.40207243,-0.3706931,-0.43939286,0.034058005,-0.5195745,-0.5411589,0.03769782,-0.66135687,0.07347843,-0.36220285,-0.3578508,0.7416147,-0.032976538,-0.16961084,0.6892036,0.39674473,-0.25959522,-0.27170086,0.07025272,0.40956157,0.17105126,1.0167813,0.1407286,1.2044508,1.1618202,0.32216823,-0.2618191,-0.012981743,-0.30454224,-0.35631096,0.101174,0.21416062,-0.40580165,0.33153236,-0.45691365,0.34547436,0.38757077,-0.32427162,0.40156808,1.8611794,0.1570892,-0.21268642,0.78925914,-0.54150105,0.188582,1.2174346,0.84743637,1.1353536,0.8964432,0.6023718,0.9753717,1.0774415,0.22809577,-0.0489735,-0.17780395,1.9334874,0.61062676
0.6612021,0.408898,1.0143651,0.26933166,0.20867962,1.1384302,0.13486579,-0.79092884,1.4126616,0.71193826,0.40095463,1.2088524,-0.0950923,0.61894935,0.5873849,0.5897779,0.5880194,0.6264391,1.1417053,-0.17387427,0.43045935,1.2366225,-0.48831296,-0.36767244,0.35856545,-0.41368496,1.004073,-0.23906684,-0.35884136,0.097611904,0.54946834,-0.3182053,-0.022244543,0.86290526,0.5589167,0.8522218,-0.34695745,0.24396682,0.24477774,-0.33080298,-0.6460332,-0.23380418,-0.3415987,0.24309438,-0.21598965,-0.6284769,0.32162255,-0.5071471,-0.6299554,0.006958872,-0.6486536,0.23995656,-0.35833487,-0.23740363,0.7736529,-0.066911995,-0.31824997,0.686109,0.5597038,-0.35463184,-0.34325016,0.36383873,0.25093555,0.069704056,1.3867674,0.10655996,1.1327767,0.52849597,0.47378227,-0.29894048,-0.06516191,-0.28353167,-0.34760028,0.31417575,0.4989503,-0.3980055,0.59727657,-0.5424861,0.15802938,0.5191664,-0.3341112,0.64739704,1.3076012,0.2563739,-0.16952121,0.7556067,-0.3650946,0.39316076,1.4463453,0.81791556,0.9557409,0.90769017,-0.050824538,0.90407264,1.0433908,0.3475359,0.031254053,-0.28771693,1.7649033,0.62244004
0.25520238,0.082247674,0.9521447,0.2472205,0.075905025,0.9409855,-0.02051147,-0.81321204,1.4870303,0.47238016,0.2228863,1.0137848,-0.21122368,0.47914526,0.81431586,0.81524765,0.6954781,0.30339256,1.1164132,-0.3598702,0.24804193,1.0032616,-0.5334724,-0.51848745,0.4167919,-0.42198607,1.0861659,-0.25815958,-0.42390096,-0.15403743,0.51383257,-0.14745551,0.1328974,0.51276255,0.54909086,0.85944414,-0.36843413,0.4686605,0.4681342,-0.39987674,-0.65727854,-0.10470283,-0.35563663,-0.08544123,-0.20519732,-0.8197994,0.048097968,-0.41581622,-0.6884283,0.12107724,-0.6658224,0.13464668,-0.33423313,-0.17046466,0.65853393,-0.2070888,-0.13813788,0.60528845,0.42306805,-0.29990178,-0.38884282,0.21786788,-0.21672072,0.045597732,1.1192942,-0.13434279,0.96126235,0.8202833,0.57665545,-0.29367974,-0.0032733083,-0.36263078,-0.38067195,0.11460668,0.4217709,-0.5147052,0.46267414,-0.5459221,0.21252012,0.8422344,-0.38486543,0.41637304,0.9350984,-0.009119898,-0.2676118,0.67394495,0.20244056,0.12665391,1.4741988,1.299387,0.94920236,1.0824234,-0.30403775,0.8178393,1.1081215,0.16968057,-0.08053613,-0.31487417,2.000358,0.35504884
-0.047642678,0.004513651,1.1113374,0.7939193,-0.06412198,0.7646267,-0.19805348,-0.89981323,0.9788139,0.5787727,-0.095394224,0.8344339,-0.3177958,0.32880843,0.94180804,0.94551176,1.5604789,0.3791746,1.0920697,-0.40068454,0.14797482,0.68758476,-0.5904023,-0.64403474,0.34638074,-0.37539154,1.0209881,-0.18704863,-0.43258682,-0.3731879,0.24072492,-0.27772957,0.35694087,0.543834,0.23947567,0.8458438,-0.39621943,0.26399973,0.26440972,-0.43096748,-0.7523515,-0.41529673,-0.4354586,-0.346922,-0.30477124,-0.84377235,0.02799967,-0.4190402,-0.8173291,0.075064346,-0.67410445,-0.13474399,-0.39149916,-0.31451473,0.38693622,-0.22289579,-0.20849043,0.35331687,0.14863864,0.0045793653,-0.38894153,0.4087036,-0.102770075,0.10623348,0.88621277,-0.08966282,1.0399463,0.89541435,0.4506452,-0.23902188,-0.20829488,-0.38891032,-0.39501756,-0.11915064,0.23159823,-0.540436,0.40009952,-0.5220785,0.056342512,1.0125566,-0.39474452,0.23608926,0.5525016,-0.1302639,-0.5284654,0.41428494,0.035062432,-0.059422135,0.6491096,1.0472357,1.101912,1.2153928,-0.4435916,0.47551465,0.86681783,-0.20536938,-0.008423924,-0.25685665,1.2450751,0.14591584
-0.41256893,0.23135856,0.7142843,0.48434755,-0.241595,0.72939146,-0.2651147,-0.9183975,0.796041,0.34315813,-0.3049726,0.8007347,-0.3929019,0.2737194,1.088832,1.0929217,0.92908496,0.8197085,1.3653264,-0.19798417,0.101297356,0.44781506,-0.6070959,-0.71197945,-0.043987945,-0.31651908,0.8873358,-0.254363,-0.47293,-0.4685441,0.027737886,-0.43095112,0.20305821,0.3149926,0.0031815916,0.8786689,-0.45867914,0.23587638,0.23556593,-0.5619195,-0.8137872,-0.48942074,-0.38103992,-0.49134803,-0.26876682,-0.8974012,0.20235786,-0.62736046,-0.917698,-0.093276866,-0.6880011,-0.28418672,-0.40045005,-0.3359032,0.065304086,-0.3475703,-0.35127628,0.023927689,-0.21506633,0.022938043,-0.2618745,0.0403409,0.04151337,0.21335295,0.39039564,-0.2696581,0.5567531,0.9641143,0.39651975,-0.26264608,-0.26262403,-0.40587872,-0.45744652,-0.1732342,0.115150906,-0.55980253,0.3127377,-0.4325992,-0.06910516,0.77856773,-0.43318117,0.25481695,0.18326251,-0.34413946,-0.5284894,0.15609655,-0.2750296,-0.40365613,0.5351905,1.2021614,0.67298305,1.1184523,-0.47436035,0.2986747,0.9665541,-0.47468406,0.044448048,-0.37008387,0.8699941,-0.21627161
-0.16274191,-0.17680757,0.22430389,0.8767611,-0.49421483,0.5360496,-0.22054486,-0.99264616,0.83842576,0.17882518,-0.3726768,0.6205223,-0.4603189,-0.11917952,1.0403554,1.0431838,0.98004055,0.61838543,1.1668348,-0.25657427,-0.15058027,0.27754092,-0.5975775,-0.68883383,-0.18191004,-0.367825,1.0335369,-0.3588807,-0.50379443,-0.47468284,-0.10114622,-0.39745924,-0.105551526,0.423526,-0.0901797,0.7446487,-0.508433,-0.041626737,-0.041859806,-0.62884873,-0.79286766,-0.66096,-0.6197862,-0.45271325,-0.5316325,-0.90932107,-0.071075946,-0.61539465,-1.0369459,-0.4094382,-0.67925775,-0.1687046,-0.41029504,-0.47372222,-0.15920514,-0.5140336,-0.31716803,-0.17114851,-0.5550375,-0.15680286,-0.4871107,0.23410487,0.09808944,0.3070352,0.27829885,-0.32562584,0.4996132,0.71356565,-0.055671908,-0.35279337,-0.18273728,-0.5055118,-0.6280674,-0.4019552,0.30644554,-0.5679221,0.3970878,-0.42317164,-0.14135395,1.1224467,-0.5755894,0.091165945,0.09606819,-0.33671772,-0.5328323,0.011788499,0.17515528,-0.5342995,0.5349048,0.81610155,0.28727847,0.30863988,-0.5151701,-0.009018153,0.92250025,-0.6301122,0.30788478,-0.5017862,0.46981984,-0.3144902
-0.27998385,-0.04210367,-0.0009788424,0.4405654,-0.64897424,0.30174977,-0.28452408,-1.0424392,0.2601775,0.13450915,-0.6338402,0.3978879,-0.5405807,-0.4030661,0.660022,0.6622863,0.2288894,0.015593991,0.5056489,0.3629018,-0.57116777,0.23757054,-0.6077062,-0.7446718,-0.4681527,-0.53671014,0.7225157,-0.4728365,-0.559775,-0.65552056,-0.29749393,-0.5185603,-0.3802298,0.3795654,-0.29240245,0.14978588,-0.57929546,-0.5510256,-0.5510026,-0.76308286,-0.8894335,-0.7344843,-0.8786418,-0.5687118,-0.82095975,-1.0771858,-0.106588736,-0.6530097,-1.1890252,-0.47273326,-0.73309714,-0.3977906,-0.4575905,-0.6363084,-0.5135658,-0.7657456,-0.34788197,-0.5515803,-0.3663211,-0.4471505,-0.80618393,0.055890597,-0.21839856,-0.48948362,0.30983368,-0.57192934,0.27818638,0.6507934,-0.05462333,-0.40390986,-0.28360295,-0.5188604,-0.6982264,-0.8402657,0.49599972,-0.64415115,0.36875147,-0.695923,-0.43704993,0.3749846,-0.6551536,-0.093472816,-0.17192873,-0.631043,-0.599095,-0.30173776,-0.12752901,-0.86053264,0.39677703,0.3009476,0.0711264,-0.10345927,-0.42210525,-0.34384972,0.67605937,-0.6873829,-0.061056808,-0.5752138,0.26291525,-0.35914695
-0.46328622,-0.18964449,-0.16310039,-0.18322058,-0.7960356,-0.057717204,-0.5555907,-1.0813707,-0.12670174,-0.038395986,-0.91360056,0.016472101,-0.7231722,-0.5462527,0.259439,0.2619943,0.28474182,-0.70109034,-0.31527135,-0.6030433,-0.47860938,0.19633144,-0.69502646,-0.80451643,-0.53505385,-0.6471511,0.3659742,-0.54356396,-0.65092546,-0.68228096,-0.6077065,-0.7853001,-0.59537244,0.1192404,-0.61319315,-0.0006991625,-0.65282106,-0.58554196,-0.5852493,-0.9692396,-0.95525753,-0.8542083,-0.94081175,-0.6934439,-0.8986657,-1.2811718,-0.27067322,-0.75581264,-1.3426605,-0.6327704,-0.74826926,-0.43543965,-0.498154,-0.79554015,-0.5946466,-0.95216316,-0.34321904,-0.59657276,-0.35512,-0.90177935,-0.93474144,-0.15674187,-0.63443947,-0.78992546,0.0012981147,-0.41286334,-0.43796664,0.49564728,-0.14819342,-0.44505787,-0.48308814,-0.5716572,-0.70213324,-0.79297864,0.049161293,-0.67347044,-0.123455875,-0.6669495,-0.68733484,0.38130042,-0.68394786,-0.27051193,-0.48688883,-0.6076043,-0.64548296,-0.5000247,-0.4786923,-1.1508076,-0.09550822,-0.153642,-0.32595038,-0.52018017,-0.6129748,-0.529629,-0.2806163,-0.726056,0.16830379,-0.6678546,-0.0075271726,0.7173812
-0.6618665,-0.54891175,-0.8456128,-0.30971184,-0.86788744,-0.65917677,-0.6625512,-1.0966663,-0.71883106,-0.6892222,-1.104758,-0.6034962,-0.83915114,-0.88811433,-0.40473953,-0.40367243,-0.43060416,-1.0873863,-0.37125248,-0.9519813,-0.6058502,-0.32048997,-0.8291014,-0.99778265,-1.0974588,-0.78484505,-0.46015978,-0.71952367,-0.6666248,-0.5837442,-1.1067662,-0.87098515,-0.7181228,-0.7584735,-1.0878695,-0.28068128,-0.6950513,-0.70839334,-0.7082038,-1.0065651,-0.9814329,-0.891586,-0.87021405,-0.8435307,-0.8504747,-1.3049179,-0.85370135,-0.8582283,-1.6482952,-0.6657503,-0.7944618,-0.74681914,-0.58372086,-0.9035806,-1.0223747,-1.1530983,-0.544171,-1.014231,-0.7062055,-1.3711128,-1.1057129,-0.7001792,-1.0073185,-0.9388073,-0.34136096,-0.7459955,-0.61654913,-0.21646205,-0.68161005,-0.46630025,-0.73832655,-0.64978063,-0.6900711,-1.0223408,-0.43612024,-0.8629743,-0.576159,-0.8957757,-0.9609748,-0.17422977,-0.77762747,-0.7725171,-0.7158554,-1.0475509,-0.96572375,-0.9176539,-0.5054342,-1.4480386,-0.8876262,-0.4366895,-0.804842,-0.6805303,-0.7183172,-0.9745634,-0.9983708,-0.82580537,-0.47979122,-0.72850037,-0.4297557,-0.25147608
-0.8738303,-0.74038213,-1.1148028,-0.8746187,-1.0571417,-1.0021843,-0.64718,-1.1540236,-0.89046746,-1.0625817,-1.1147685,-0.956353,-0.84115577,-1.1878939,-1.0026994,-1.0029805,-0.7015428,-1.3239903,-0.700999,-1.1360234,-0.9880179,-0.81386966,-0.8414375,-1.0361453,-1.2536193,-0.91615844,-0.737996,-0.82033795,-0.7443688,-0.8919819,-1.2905536,-1.1218574,-1.0688515,-1.2833676,-1.257961,-0.91633314,-0.76776326,-0.9631988,-0.96321464,-1.1366754,-1.0344006,-1.0117605,-1.076046,-0.847364,-1.0598948,-1.4653854,-1.4028453,-0.9233883,-1.7392987,-0.6841852,-0.82796013,-0.8644334,-0.62897503,-1.0318997,-1.3108182,-1.3041348,-0.6559769,-1.2982397,-1.351255,-1.5406483,-1.245294,-1.2925856,-1.2348717,-1.0594442,-1.0517141,-0.96571213,-1.0826267,-0.79076517,-0.71342707,-0.48898417,-0.7266331,-0.6938135,-0.8785001,-1.0963387,-0.73472536,-0.8919761,-0.9508578,-0.96471983,-1.218669,-0.6022353,-0.8371088,-1.0382206,-1.1769979,-1.0961537,-1.1281984,-1.2222159,-0.58293164,-1.6786634,-1.103642,-0.8493002,-1.3187528,-1.1368419,-0.94566125,-1.1390867,-1.336312,-1.0375606,-0.7714248,-0.7952206,-1.0191835,-1.171403
-1.0456691,-0.82022905,-1.3724608,-0.9616278,-1.093607,-1.2147365,-0.6800432,-1.1497314,-0.81479746,-1.3534033,-1.1426415,-1.182049,-0.91325223,-1.30907,-1.1186475,-1.1192827,-1.2203956,-1.2220722,-0.8851227,-1.2069616,-1.0929666,-1.139988,-0.8614165,-1.1903266,-1.6260188,-0.97392935,-1.0555006,-0.8463799,-0.8126079,-0.9536216,-1.3704828,-1.280947,-1.1658045,-1.4963033,-1.3336015,-1.2295918,-0.780246,-1.1766653,-1.1766126,-1.1145251,-1.0102195,-1.091857,-1.0166109,-0.9831674,-0.9945161,-1.5982494,-1.446034,-1.0261952,-1.6510767,-0.56265354,-0.859138,-0.9705386,-0.6217663,-1.1106435,-1.148411,-1.2108653,-0.62134373,-1.1436503,-1.4614868,-1.6497512,-1.2564802,-1.3494196,-1.5571629,-1.1646919,-1.2320716,-1.2119713,-1.3113167,-1.2075438,-0.97806096,-0.48643255,-0.82545847,-0.71561885,-0.98155934,-1.0814065,-1.0140467,-0.9782654,-1.2242665,-1.0028752,-1.3017471,-0.84036434,-0.87646115,-1.0099168,-1.382824,-1.3211305,-1.176793,-1.3431361,-0.37932438,-1.728848,-1.1980102,-1.334311,-1.4585395,-1.3277991,-0.9947432,-1.1404573,-1.4492414,-0.97299445,-0.91643476,-0.8258459,-1.2385192,-0.86738765
-1.0640974,-0.90837395,-1.3870468,-0.8382136,-1.0386834,-1.1166773,-0.62927157,-1.1390913,-1.149629,-1.2702479,-1.0572406,-1.0668633,-0.989984,-1.3341686,-1.0292428,-1.0291157,-1.292424,-1.4699078,-1.123582,-1.1698883,-1.2196337,-1.3716904,-0.89669025,-1.3347793,-1.5829524,-1.0000525,-1.0829307,-0.82675225,-0.8189959,-0.94609153,-1.3347547,-1.3374176,-1.0772467,-1.5019716,-1.3068137,-1.3608533,-0.7521527,-1.2866035,-1.287307,-1.0593876,-0.997736,-1.0964036,-1.0446607,-0.9623858,-1.0028032,-1.5878086,-1.3733504,-1.01472,-1.578321,-0.4841833,-0.84912485,-0.8449187,-0.59516454,-1.1479752,-1.1462636,-1.0758052,-0.5709887,-1.123997,-1.5332863,-1.8401705,-1.3157324,-1.2425852,-1.5246679,-1.0926719,-1.1780051,-1.1891086,-1.3569481,-1.2938335,-1.2065682,-0.46093583,-0.8547125,-0.7378975,-1.0365419,-1.0558892,-1.1899314,-0.9859458,-1.4167213,-0.94768524,-1.2968111,-1.1062866,-0.86642593,-1.0819173,-1.2581811,-1.2913057,-1.1235843,-1.3419163,-1.1089311,-1.6381412,-1.1253427,-1.4440007,-1.4192326,-1.2931409,-1.1906514,-1.1031381,-1.4475312,-0.96340996,-0.9318023,-0.8240418,-1.3392744,-1.2519228
-1.1942389,-1.4287324,-1.4060576,-0.8001526,-0.97582,-1.3498017,-0.54455054,-1.1082617,-1.3453047,-1.2439508,-0.9147763,-1.343905,-0.97970945,-1.2468469,-0.9240755,-0.9238098,-1.4139946,-1.4538679,-1.2162327,-1.0517123,-1.2086347,-1.2770522,-0.88138807,-1.2676117,-1.3977518,-0.9824364,-1.032,-0.84080595,-0.8437588,-0.87229353,-1.2761097,-1.397496,-1.0752653,-1.5870595,-1.2527012,-1.3427312,-0.7080946,-1.2709138,-1.2726558,-1.045834,-0.974461,-0.9945335,-1.0536684,-0.8627485,-1.010753,-1.5430317,-1.40322,-0.9800227,-1.4558206,-0.66203815,-0.83691114,-0.73618466,-0.5818705,-1.10483,-1.1800796,-1.0664625,-0.5399421,-1.1595938,-1.5900002,-1.8099208,-1.2454932,-1.2689462,-1.4686795,-1.325634,-1.1375916,-1.1315911,-1.2891052,-1.3321228,-1.3545027,-0.45217586,-0.68493205,-0.7156675,-0.9834305,-1.0937588,-1.1807213,-0.95012957,-1.3863418,-0.8826964,-1.3379602,-1.4009936,-0.8029091,-1.0370152,-1.301515,-1.2683575,-1.0669501,-1.4113016,-1.5607641,-1.5082564,-1.2720547,-1.356884,-1.3668106,-1.1030314,-1.0824847,-0.98502517,-1.2830012,-0.9015359,-0.9780817,-0.7730912,-1.4132508,-1.3224018
-1.0772575,-1.5524206,-1.2019587,-1.0397756,-0.9123209,-1.2206236,-0.37554783,-1.1042413,-1.2305377,-0.972186,-0.7266749,-1.1914997,-0.8929846,-1.2619684,-0.91032755,-0.910055,-1.2948465,-1.3078408,-0.96320266,-1.1603707,-1.0832045,-1.234306,-0.8355974,-1.2157873,-1.3963348,-0.8936747,-1.0368347,-0.7858715,-0.81999844,-0.88876534,-0.9994245,-1.3836191,-1.1380032,-1.3901303,-0.94693357,-1.127922,-0.663345,-1.1859419,-1.1875845,-0.9907421,-0.8935546,-0.7765819,-1.0554147,-0.8697575,-0.9955529,-1.4465315,-1.3735487,-0.9390081,-1.2665274,-0.54874694,-0.8137194,-0.70595974,-0.56586874,-1.0113926,-1.2063686,-1.0109041,-0.5705056,-1.1904974,-1.6313403,-1.7347322,-1.1516818,-1.2068279,-1.2889109,-1.1492846,-1.0839536,-1.025248,-1.2408392,-1.4039316,-1.4381557,-0.4562004,-0.6867548,-0.68819064,-0.904109,-1.0177639,-1.0230064,-0.9143389,-1.226543,-0.79126906,-1.2246938,-1.24852,-0.7979761,-1.00982,-1.2806096,-1.1742208,-0.95420283,-1.322481,-1.8636807,-1.386461,-1.3412439,-1.385137,-1.2505398,-0.9175219,-1.0877029,-0.97365177,-1.220156,-0.84331405,-0.7984874,-0.7113074,-1.2367091,-1.1623677
-0.9205653,-1.4322412,-1.0588822,-1.0033402,-0.74556947,-0.9740139,-0.29160053,-1.0343271,-0.996153,-0.7960582,-0.4539675,-0.94894296,-0.64760447,-1.0243845,-0.8310154,-0.83085537,-1.0854934,-0.994061,-0.70666194,-0.85498834,-0.91867787,-0.98658705,-0.75418496,-1.1527363,-1.344036,-0.8574283,-0.76033604,-0.74459827,-0.73329324,-0.8326222,-0.9877868,-1.208733,-0.9187669,-1.1112465,-0.9675106,-1.0370777,-0.60272247,-1.0335633,-1.0348126,-0.8090087,-0.6548719,-0.38473898,-0.9296194,-0.85330725,-0.884145,-1.3516829,-1.1748538,-0.8668843,-1.3452389,-0.4971026,-0.80284125,-0.636804,-0.51694286,-0.8866308,-1.0042758,-0.8273336,-0.5432275,-0.99999213,-1.3077526,-1.6244941,-1.0264138,-1.1359704,-1.1149973,-1.018857,-0.9267307,-0.9082916,-1.0935515,-0.9759928,-1.2811135,-0.45712906,-0.608075,-0.6595162,-0.8325944,-0.8422864,-0.7594906,-0.8371076,-0.9749591,-0.75921094,-1.0769207,-1.0974655,-0.7382577,-0.9293579,-1.2091088,-1.0302014,-0.8348174,-1.1761174,-1.9604712,-1.2194666,-0.9917422,-1.1805513,-0.99166673,-0.93612605,-0.9655992,-0.80639493,-0.9774184,-0.71052855,-0.749582,-0.60363615,-0.95654243,-0.94005525
-0.5906147,-1.1319896,-0.40062642,-0.853026,-0.35333672,-0.40986514,-0.103209406,-0.92557245,-0.63578814,-0.27861077,0.049650937,-0.333506,-0.35189188,-0.7776514,-0.6906514,-0.6899472,-0.60440934,-0.8330805,-0.6386291,-0.30796522,-0.7461334,-0.5495795,-0.63675475,-0.936874,-0.9482372,-0.5828699,-0.2661376,-0.5466693,-0.5991851,-0.6893787,-0.78269744,-0.96833795,-0.67003024,-0.76624393,-0.76660407,-0.75786436,-0.4665408,-0.760787,-0.76196486,-0.47741383,-0.46313044,-0.38208783,-0.7709538,-0.61739665,-0.74618983,-1.1445153,-0.90540916,-0.55917156,-1.2111193,-0.44188777,-0.723084,-0.23199579,-0.45126653,-0.72918844,-0.78068566,-0.54834294,-0.399449,-0.7780532,-0.96294665,-1.3601598,-0.81134737,-0.7005669,-0.7952845,-0.71578217,-0.5712524,-0.6793113,-0.79065335,-0.43823302,-0.8724736,-0.4064045,-0.45206332,-0.5189104,-0.6349454,-0.6125975,-0.80982447,-0.7277826,-0.9304187,-0.51395214,-0.7480075,-0.7862642,-0.5771217,-0.6246594,-0.89178085,-0.70274305,-0.6021737,-0.6594559,-1.7021084,-0.74858165,-0.777761,-0.8753962,-0.57507944,-0.59384733,-0.6382446,-0.48515594,-0.78297794,-0.44467184,-0.57665473,-0.24574132,-0.36524057,-0.60201544
