-0.07512395,1.2732272,0.8798927,0.62734836,0.25024775,0.58852696,-0.021640971,0.59200495,1.7223384,0.71958584,1.6177742,1.6627533,1.4008322,1.0529056,1.7702734,0.5507264,2.7315183,0.61756647,1.3237095,0.44045252,-0.8092512,0.40715092,0.3534526,1.781929,0.62678206,0.055603683,0.9879244,0.7598596,-0.017579332,0.43496546,0.6413479,0.53073704,1.1958805,0.118831925,3.2549422,0.5864705,7.1602955,1.9308825,0.07239866,1.0869122,0.20649892,1.8843288,0.2798468,2.482706,0.40941265,0.7976992,1.0933568,1.8342475,2.7623482,1.6902714,0.80511534,-0.026801609,0.5871037,3.9440715,-0.22387762,0.9932653,0.8319427,0.08652151,1.5943141,3.2600822,1.3545929,2.8971295,1.9955438,-0.12452987,2.8038762,0.6332435,4.7589107,2.8736396,0.2595715,4.9832506,4.27056,-0.45680273,0.43945265,0.7688086,3.7104354,0.3949749,11.291572,4.1583805,5.5012155,11.685036,2.5080252,2.1386623,0.6288615,2.200214,1.7685955,5.853628,0.3762535,3.0245385,1.060622,0.6323376,1.4652361,3.7133229,0.94884,1.7716126,-0.045800567,1.1810795,4.521271,5.0322056,0.59453726,3.5130496
-0.12033449,1.3364834,0.38395736,0.32460016,0.13765663,0.30199558,0.32442886,0.4619283,0.75574124,0.5712039,1.6677624,1.654132,1.448831,1.2809306,1.3210272,0.30753458,2.5046074,0.102048844,1.1250901,0.542704,-0.77333003,0.46598428,0.1469999,1.4924046,0.42182645,-0.24856903,0.8100798,0.55337393,-0.41530812,0.5370738,0.21781397,0.31633276,0.8095465,-0.069493964,2.0389688,0.6424135,6.6991863,1.5945292,-0.10710552,0.66512823,-0.07754129,0.8665452,0.25800645,2.118082,-0.062067986,0.79619247,1.1126177,1.462242,2.1104093,1.3506329,0.8631082,-0.14270893,0.41636407,3.410148,-0.14004925,0.65001166,0.5215647,-0.22653854,1.13633,2.2781663,1.4487311,2.6532958,1.368716,-0.25534242,2.6064644,0.76250625,4.1268334,2.5186596,0.0041126013,4.2612033,3.732045,-0.48759425,0.46300572,0.38254458,3.3205833,0.40164298,9.457972,3.4489014,4.653866,11.817297,1.8374027,1.9092569,0.8734299,1.7971714,1.4083415,5.260191,0.09444058,2.5246413,1.3202049,1.1740638,1.9059513,4.3099556,0.600826,1.961019,-0.3736564,1.4354057,4.259373,4.3669333,0.2420759,2.9561095
-0.10119422,0.8086972,0.029968977,0.3073477,-0.0010063276,0.28782392,0.12090668,0.16793375,0.55778635,0.4983443,1.6267436,1.5294862,1.4675946,0.8165782,1.6814528,0.0626775,1.4892182,-0.44407564,0.78086543,0.0922586,-0.8404661,-0.22847271,-0.18407014,1.2902056,0.09046939,-0.43583524,0.82824934,-0.12347254,-0.69648933,0.23198056,0.11210129,0.41184682,0.4420792,-0.21828735,2.006673,0.47177157,5.241339,0.6483032,-0.32599792,0.36122853,-0.3615361,0.4226066,0.18284057,1.6417636,-0.21275896,0.36825353,0.6598767,1.2343044,1.5632951,1.1087455,0.303085,-0.10404736,0.42267343,2.8725853,-0.42074913,0.8554685,0.36356583,-0.5181874,1.0995995,2.4791558,1.1383924,2.3549361,1.4714265,-0.7154982,1.9698349,1.1198118,3.514425,2.0533998,0.29631555,3.6775208,2.8799489,-0.5267065,0.13649416,0.35912192,3.0563886,0.054383755,8.224987,3.0379255,4.2415905,10.724024,1.5537649,1.7378019,0.39162192,1.5420196,1.5126938,5.090801,0.55322146,2.4524634,0.7143458,1.0616083,1.8235164,3.5676794,0.19521657,1.8458617,-0.38176936,1.4333622,3.852181,4.0097075,0.30492935,2.83434
-0.099239774,-0.041917622,-0.3535471,0.10048258,-0.038352966,0.094399065,-0.5732435,0.32936186,-0.05497068,-0.086666524,0.4858478,0.45986295,0.32004672,0.9329776,0.71381825,-0.3483978,0.5993642,-0.62974304,0.65225965,-0.23932853,-1.0309358,-0.80992657,-0.2732233,0.9029285,-0.10566032,-0.8963334,-0.110082686,-0.6914972,-0.9592949,0.0053566694,-0.22842047,0.011222124,0.12401402,-0.43703812,1.8018246,-0.50731385,3.190735,0.486709,-0.72552955,-0.3640235,-0.796197,-0.25439823,-0.6764455,1.037896,-0.39821404,-0.12826669,0.101194024,0.66979617,0.9181141,0.19655073,0.1658057,-0.3504131,-0.0962393,1.994344,-0.8777436,0.34980395,0.06754547,-0.645016,0.69434917,1.809504,0.6630461,1.5281605,0.87369525,-0.69531953,1.2602223,1.2572093,2.2772207,1.5246739,-0.30945086,2.7611492,2.0900574,-0.7114374,-0.27848482,0.24347448,2.4493837,-0.43328333,6.8423653,2.3432136,2.9135487,8.451615,0.9065492,1.4910641,0.20821247,1.0213857,1.0888057,3.6090565,0.31473947,2.073977,0.14878932,0.5067681,0.86353385,2.6354809,-0.14882755,1.1305175,-0.25246736,0.66965973,3.1057358,2.8254428,-0.24662852,2.253321
-0.15790167,-0.21351996,-0.7460501,-0.24654956,-0.24693644,-0.21896276,-0.84772885,0.19055074,-0.09468448,-0.44305694,0.33582884,0.24768025,-0.22805923,0.05090499,0.06843841,-0.65261817,-0.3436376,-0.92439663,-0.07243991,-0.691813,-1.3694439,-1.0497537,-0.5953767,1.0274256,-0.42053866,-1.0596507,-0.5262971,-0.8462508,-1.169975,-0.17643338,-0.37963608,-0.13726991,-0.46867102,-0.815465,1.2660551,-0.5374282,1.5687647,0.50657165,-0.86472213,-0.8434725,-1.0973916,-0.5745269,-0.5359714,0.39228857,-0.4898455,-0.59579235,-0.53154516,0.08845997,0.039907932,-0.088163614,-0.051178843,-0.46398985,-0.48104027,1.1769431,-1.0259588,-0.2330606,-0.81990755,-1.0421625,0.4625256,0.87157154,-0.4080633,0.6988883,0.40545833,-0.9890105,0.45284998,0.4510305,0.9574671,0.5129163,-0.7482531,1.4240571,0.6657381,-0.880614,-0.57106745,-0.11752939,1.5230037,-0.63361394,2.9675775,1.1413214,1.4350905,7.1799054,-0.027751446,0.8018484,0.8217216,0.21129906,0.68696415,1.6516713,-1.3740544,1.8880517,-0.0794301,0.23514557,0.1427635,2.1954212,-0.28020483,0.33205688,-0.45143875,-0.045727253,1.6912727,1.8419518,-0.7532463,1.4149657
-0.20108691,-0.5475942,-0.9426232,-0.66107297,-0.44379523,-0.59492016,-1.0136789,-0.4353504,-0.77892894,-0.83235174,0.07661748,0.027199984,-0.37546068,-0.1529814,-0.02564013,-0.8593176,-0.49195158,-1.0257598,-0.2300291,-0.75680476,-1.3641007,-1.0931224,-0.8823301,0.78754056,-0.65516496,-1.0289696,-0.96116674,-1.2334185,-1.2449976,-0.62733245,-0.90463936,-0.673042,-0.89883316,-0.90416193,1.0306008,0.72118866,0.27237606,0.39149022,-0.6096283,-0.9684257,-0.9218345,-0.8416945,0.8517634,0.16313612,-0.7471336,-0.11167461,-0.0232656,-0.42279446,-0.42505598,-0.5146655,-0.30139443,-0.7106979,-0.64809716,0.33742666,-1.3441247,-0.5765047,-1.0486228,-1.2495438,0.120449424,0.80917406,-0.010058761,-0.014183044,0.088292,-1.2723707,-0.31844926,0.12504399,0.20536208,-0.18541849,-1.0096582,0.99298525,-0.13733506,-0.99511486,-0.75106823,-0.1615175,0.9285743,-0.55628026,2.234568,0.77552485,0.8756256,5.938465,-0.3446349,0.16696894,0.27843314,-0.5566894,0.07198691,1.2877662,-0.6042273,1.0009875,-0.60700536,-0.6069923,-0.6898878,1.1768084,-0.6405171,-0.5124067,-1.3605449,-0.9342263,0.9075211,0.91450596,-1.1784422,0.69537425
-0.32331783,-0.82616866,-1.0402306,-1.0073636,-0.76834184,-0.97234166,-1.2587043,-0.8526515,-1.1766121,-1.0129371,-0.7904209,-0.87938505,-0.28424984,-0.38516748,-0.57170933,-1.3410518,-0.59714377,-1.2938391,-0.52814066,-1.1132461,-1.5213892,-1.3515089,-1.0762565,0.49038672,-0.96483165,-1.2804469,-1.132624,-1.3803583,-1.3983889,-0.7805829,-1.1742449,-1.0738425,-0.70101804,-1.1840193,0.6614536,0.55402696,0.52989745,-0.06185341,-0.39813706,-0.91605407,-0.9055031,-1.277258,0.5966252,-0.23584914,-0.94438887,-0.74182236,-0.6653826,-1.0848222,-0.2214799,-0.88541245,-0.78860885,-0.9501595,-0.47277927,-0.09516823,-1.5498033,-0.36603552,-1.1152295,-1.3186927,2.8279457,0.7140596,0.2629422,0.18218255,-0.2950524,-1.3070467,-0.5585989,1.381949,-0.0026311874,-0.31486297,-1.1735957,0.64673805,-0.3368461,-1.2649393,-0.61228263,0.08088124,0.6866095,-0.3343215,1.6908693,0.20661867,0.11529088,5.1890426,-0.5379963,-0.23142612,-0.6901896,-0.89746684,0.046124816,1.0455506,-0.72628033,0.8929117,-0.8259503,-0.7955053,-0.7847256,1.1708956,-1.0551583,-0.63982266,-1.8317261,-0.96356064,0.48008335,0.7976451,-1.3927137,0.29722047
-0.5494955,-1.0731733,-1.1862508,-0.8165221,-0.8475021,-0.8155273,-1.5435832,-1.062711,-1.3899852,-1.0074211,-1.1431457,-1.196733,-0.7828199,-0.96343064,-0.778007,-1.4823698,-0.7357044,-1.4036891,-0.59963715,-1.2549996,-1.5112629,-1.3291548,-1.290093,0.34983444,-1.1109958,-1.3851109,-1.1256741,-1.5343611,-1.5502863,-1.0050998,-1.2783122,-1.1852763,-0.9741566,-1.130368,0.2796855,-1.094988,0.47987723,-0.6303976,-0.48358664,-0.94285375,-0.87568945,-1.0517479,-0.87179214,-0.36418188,-1.142712,-0.6060079,-0.5350075,-1.1620007,-0.06896281,-0.9805668,-0.83199936,-1.2768317,-0.80294037,-0.06217861,-1.5240989,-0.5950581,-1.2828022,-1.5121968,-0.602201,0.6021993,-0.24077034,-0.28934097,-0.4734006,-1.3476311,-0.6702342,-0.6970135,-0.2823515,-0.8268743,-1.5692388,0.50808525,-0.2979405,-1.3184131,-0.32688296,-0.013651788,0.5539223,-0.025675178,1.8747342,-0.023551822,-0.37298632,4.4555798,-0.37809193,-0.45548928,-0.9426934,-1.0465527,-0.31005338,-0.10163069,-0.36535287,0.42590034,-1.2624681,-0.74516344,-0.98045594,1.6159924,-1.2111208,-0.7805368,-1.9608715,-1.1599433,-0.05354011,0.95549226,-1.4721622,0.18402243
-0.5802095,-0.9918793,-1.1838876,-0.75001425,-0.94023883,-0.7510501,-1.6225803,-1.1089487,-1.2948302,-1.0441766,-1.3633789,-1.4352522,-1.0364199,-0.8801653,-0.96732193,-1.5230949,-0.918169,-1.4246473,-0.62862957,-1.5082682,-1.6350802,-1.4433434,-1.3703127,0.08101618,-1.1557724,-1.3279548,-1.2802105,-1.6184287,-1.676877,-1.1949451,-1.41922,-1.3830875,-0.99537057,-1.3375074,0.36765516,-1.4260606,0.37264442,-0.77432287,-0.75264835,-1.1614528,-0.75531,-0.8564838,-1.1297153,-0.6629747,-1.1637492,-0.6422496,-0.67696905,-1.225347,-0.3196801,-0.7812957,-0.80598915,-1.3827101,-0.749135,-0.3790815,-1.5005722,-0.6326119,-1.2349817,-1.4269363,-0.83275217,0.32607412,-0.14636546,-0.17081463,-0.6480533,-1.1071541,-0.69709814,-0.8299279,-0.22167659,-0.89098233,-1.6512177,0.50812006,-0.44701624,-1.3756543,0.0053013563,0.2350719,0.6132722,0.20277995,2.5826335,-0.20314395,-0.4014969,3.9257,-0.33489132,-0.2672341,-1.0157784,-1.099237,-0.6397792,-0.49953222,0.12768865,0.05659163,-1.2987945,-0.7170421,-1.0332166,1.702796,-1.154657,-0.7578084,-1.7102504,-1.2124808,-0.5779487,0.7943835,-1.4956236,0.17573547
-0.5110247,-0.95086527,-1.0988795,-0.72444266,-0.9746587,-0.72564733,-1.5475311,-1.131511,-1.2212373,-1.0366073,-0.94595134,-1.0807569,-0.96971107,-1.0033997,-0.82002145,-1.4125341,-0.7799996,-1.3025228,-0.57226574,-1.3392875,-1.4798203,-1.2084608,-1.3246216,0.015875936,-1.056391,-1.1618023,-1.1829304,-1.5236838,-1.6426834,-1.2086318,-1.3618238,-1.2950945,-1.020617,-1.3171475,0.36092627,-1.6331794,0.4639778,-0.9627515,-0.85921776,-1.1174847,-0.2797125,-0.5396167,-1.3244469,-0.48934996,-1.0992693,-0.52138317,-0.5676713,-1.1585109,-0.20549583,-0.86547416,-0.773293,-1.3570576,-0.86217856,-0.35824943,-1.4752355,-0.7891097,-1.1437719,-1.3226166,-1.1224494,0.5299909,-0.26683885,0.031092763,-0.31477928,-0.89400077,-0.56970537,-0.8203395,-0.05262661,-0.7216503,-1.4954576,0.799525,0.10592747,-1.2686274,0.39154202,0.4534852,0.89329433,0.52387005,2.5490024,-0.10318816,-0.26399088,3.9410667,-0.20900488,-0.091634035,-0.97466606,-1.0048964,-0.7894906,-0.46908808,0.75590146,-0.14293563,-1.3199214,-0.39873692,-0.83458966,1.7175971,-1.1662009,-0.5836392,-1.3886287,-1.085412,-0.44493043,1.0047839,-1.4230855,0.28401315
-0.4264415,-0.8155819,-0.96393526,-0.68118095,-0.93408006,-0.7104533,-1.3702435,-1.1109909,-1.0333284,-0.8934603,-0.8155799,-0.9426335,-0.6360913,-0.9776416,-0.72596425,-1.1977543,-0.6666574,-1.1170963,-0.38711515,-1.0244901,-1.3902549,-0.8129228,-1.1468053,0.015150905,-0.93853897,-1.0500963,-1.0466442,-1.3137999,-1.5017226,-1.018689,-1.2088062,-1.113033,-0.95960766,-1.1205347,0.8443421,-1.4825456,0.859035,-0.81642133,-0.4265793,-1.0571543,0.09972818,0.042738557,-1.1873472,-0.31916046,-0.92200524,-0.38020355,-0.4627166,-1.0212454,0.34998047,-0.8190375,-0.70733786,-1.2882388,-0.6732565,-0.20081484,-1.3898535,-0.63768256,-0.8657771,-1.0310255,-0.9959849,1.0926472,-0.033866167,0.49416053,0.36873567,-0.7081828,-0.2847507,-0.5190871,0.42572558,-0.35002822,-1.1637621,1.1115652,0.11024058,-1.0616499,0.85058945,0.6227322,1.2573569,0.9348785,3.1148064,0.3166672,0.06480086,4.441901,-0.063230395,0.31214696,-0.9648628,-0.7779366,-0.60690975,-0.0714159,1.347292,0.012944579,-1.1377033,-0.4456487,-0.6993795,2.4210773,-1.0609803,-0.39832646,-0.9244665,-0.9424962,-0.12970829,1.3761431,-1.2445866,0.5436584
-0.3925401,-0.7283763,-0.8171198,-0.5172906,-0.83681166,-0.52648926,-1.1481861,-0.9281228,-0.6518197,-0.70726854,-0.5408542,-0.6291388,-0.5461898,-0.8766955,-0.43817693,-0.8795562,-0.58955014,-0.86731327,-0.02040419,-0.9201911,-1.1735432,-0.8490862,-0.8993779,0.048651814,-0.58122385,-0.84737164,-0.8045738,-1.1938621,-1.2178338,-0.62609446,-0.9352666,-0.7718865,-0.66646427,-0.90960085,1.204464,-1.2242078,1.669822,-0.5191149,-0.15101483,-1.0072377,0.45892906,0.8678446,-1.0370936,0.007472992,-0.66996026,-0.118457936,-0.2024343,-0.7431129,0.8282243,-0.30860025,-0.5465868,-1.0861588,-0.2521627,0.21883625,-1.2187262,-0.27292246,-0.3854513,-0.64765483,-0.7839764,1.2572708,0.4091708,1.2014203,0.8517687,-0.32194412,0.1430921,-0.2608958,1.3725481,0.16640997,-0.7271225,1.7977409,0.6539707,-0.72872436,1.4491054,1.1222252,1.704236,1.381365,3.9805124,0.90878993,0.83550465,5.2597065,0.48518798,0.58269066,-0.7778443,-0.33915925,-0.23430732,0.70835936,1.820209,0.3505575,-0.91847765,-0.4590153,-0.36847448,3.068971,-0.8970763,-0.020502746,-0.33045217,-0.61221695,0.5468902,2.2158484,-1.0179346,1.1453102
-0.38645926,-0.7703292,-0.5038596,-0.26196772,-0.53923595,-0.26513252,-0.8781674,-0.6978916,-0.1400592,-0.46743014,-0.28467083,-0.29372138,-0.09801689,-0.4716551,0.018307455,-0.47011703,-0.0056341887,-0.56068635,0.23230386,-0.56488216,-1.0848341,-0.42851907,-0.66763353,0.24020389,-0.27939013,-0.6365016,-0.44939125,-0.8036809,-1.0196502,-0.25428694,-0.60935545,-0.50654566,-0.352272,-0.62571514,1.5407343,-0.8032391,2.8856044,-0.13054608,0.45705032,-0.7335644,1.0961705,1.9310501,-0.53717136,0.74995553,-0.38768482,0.6524518,0.72907805,-0.15981375,1.5325606,0.3233552,-0.24826165,-0.8139627,0.08945499,0.94227797,-1.0462606,0.1403071,-0.108343124,0.20016024,-0.29442927,2.1545327,0.85465634,2.2697964,1.7826248,-0.090879604,0.88804,-0.18119772,2.5888777,1.001719,-0.2281397,2.780189,1.8506184,-0.41701674,2.461512,1.6948421,2.4358394,2.3087115,6.6613107,1.4702787,1.7346818,6.0418906,1.4667397,1.1618878,-0.49303058,0.42744613,0.19440527,1.6185659,3.3016257,0.97440404,-0.613152,-0.42566597,-0.0833666,4.470257,-0.4467815,0.3053336,0.17015845,-0.27685142,1.3643656,3.5879002,-0.5424197,2.0397506
-0.31686804,-0.53029156,-0.23791441,0.2314696,-0.19100082,0.22150517,-0.4961537,-0.27225113,0.61042345,0.022115797,0.22118355,0.20790216,0.50331753,0.005856812,0.4211359,0.12481707,0.75271994,-0.15839446,0.9811004,-0.16862819,-0.8318863,-0.030143619,-0.2806585,0.88995445,0.3315537,-0.3010205,-0.08141464,-0.34753668,-0.7040987,0.22811347,-0.13921735,-0.06068924,-0.06786245,-0.15903398,2.3854113,-0.608532,4.050884,0.46303934,1.0320382,-0.28868455,2.304933,4.263906,-0.07111592,1.6692176,-0.026759803,1.1092905,1.0768439,0.46835473,2.1911922,1.079373,-0.1908655,-0.56615967,0.38983822,1.6960658,-0.8799628,0.57678425,0.15769243,1.1504804,0.60087955,3.801717,1.024626,3.3551178,2.8674083,0.3390969,1.6187363,0.5166559,3.7007234,1.7714921,0.03935778,3.7933385,3.4137354,-0.13172424,3.92729,2.6891835,3.1292892,3.6529174,9.368025,2.2880104,2.6531208,7.7319884,2.7565835,2.190218,-0.0050224364,0.8359461,0.5136528,2.4948993,6.100337,1.4145972,-0.01961577,-0.07161533,0.3888393,6.9272814,0.11445743,0.7779497,0.82312495,0.21019349,2.1917078,5.1425385,0.09099138,3.16386
-0.213001,0.14702892,0.16683364,0.5622464,0.18164277,0.56511647,-0.06479913,0.20936736,1.0689037,0.38155413,0.78429246,0.8079882,1.1394088,0.84985876,1.9813182,0.57414395,1.8254313,0.36161545,1.3611617,-0.06551057,-0.66167367,0.016795695,0.2591092,1.3047262,0.9200463,0.23446691,0.42539668,0.14222157,-0.40130305,0.7211384,0.35205185,0.2622827,0.6172352,0.45369476,2.8706994,-0.09611055,5.1782074,0.7783854,1.6440401,0.30803367,2.996781,5.7708817,0.5144325,2.680882,0.3727228,1.8515978,1.9653594,1.1121004,3.13136,2.0082414,0.16619927,-0.2379263,0.98870516,2.291118,-0.60522324,0.8940332,0.25974312,1.9661355,1.6009142,4.5150304,1.1040674,4.4731083,3.947976,0.75517684,2.1120954,1.3801591,4.6182504,2.4136581,0.631447,4.465274,5.586252,0.2050659,5.6393547,2.7057254,3.4015152,5.3196316,10.940295,2.8977633,3.6131139,8.44826,3.5033638,2.6870584,0.43946666,1.7828915,1.2520216,3.7881675,8.783222,2.3403537,0.30924937,0.6065966,0.99332434,7.7186756,0.5870904,1.3044344,1.6872041,0.795136,2.2637851,6.281975,0.90030384,3.630336
0.010616541,0.74957234,0.77752906,0.8057713,0.28246003,0.8413477,0.54723,0.863233,1.0700853,0.6343702,1.2742608,1.3627272,1.2242148,1.3916416,2.4390771,0.9983996,2.2400823,0.77145875,2.007039,0.6680864,-0.23628521,0.8090846,0.8936282,1.9804882,1.4280703,0.3995735,0.83957595,0.9011314,-0.20980239,1.3790412,0.9014953,0.9084362,1.3807358,0.7909449,4.394758,0.55942225,6.2562137,1.7773587,2.0087714,0.48872435,4.173902,5.992754,1.0788567,3.5559788,0.65058446,2.3177543,2.397843,1.6540756,3.5612435,2.8531768,0.4593128,0.15016061,1.2394392,2.7748833,-0.043965936,1.2331599,0.7539909,2.4026334,2.4617434,5.3123255,2.2155118,5.1071486,5.00939,1.5380416,2.4864383,1.4168049,5.349078,3.0341184,1.3475796,5.2217426,6.697481,0.43542525,6.43946,3.194264,3.4234064,6.4710026,11.522154,3.7661927,3.8691306,8.77933,3.5300832,3.0761085,0.8970872,2.301538,1.1149726,4.032997,10.417532,1.9913927,0.9914981,0.71572685,1.7260783,9.750363,1.361248,2.1271477,2.2579308,1.6202868,2.7134364,7.168381,1.0059154,3.461712
0.07925105,0.93650657,1.4338452,1.192598,0.615522,1.2168436,0.91210175,1.1387199,1.0788826,0.75280094,2.0546575,2.150277,1.6653242,1.4760544,2.8783574,1.3401564,2.8807225,1.0504202,1.9677372,1.3072696,-0.19257462,1.517395,1.3015075,2.72934,1.7883703,0.7163937,1.1506864,1.3383907,0.11447185,1.6176145,1.0939121,1.2199225,1.8647759,1.0098819,6.1953506,0.73818296,7.4552207,2.6669307,1.8123444,1.0452801,4.178617,5.1727715,1.2709386,3.9575124,0.81944394,2.4838793,2.8255289,2.508767,4.192935,3.1496844,0.59258986,0.46774453,1.7301786,3.458355,-0.021314919,1.9230888,1.3884356,2.6794693,3.6620414,6.444096,3.039767,5.583442,5.06773,1.7763201,3.268003,1.8082733,5.7959647,3.1433873,1.9706651,5.5068727,6.838696,0.52858436,6.056575,2.4294727,3.20249,5.7452784,11.300084,3.8945172,4.512951,9.752013,3.5347018,3.817933,0.97943056,3.064937,2.0579746,4.9551578,10.497141,3.1876273,1.362349,0.8958564,2.6848102,6.93952,1.6276801,3.008498,2.426619,2.5567493,2.6687677,7.858344,1.1882851,3.739017
0.20505187,1.2020885,1.5162606,2.5656228,1.2207501,2.6654115,1.0374818,1.1363535,0.96958494,0.62691957,1.7378572,1.8584166,1.688024,1.7823081,3.322991,1.2334985,2.9113314,1.1933261,2.0809028,1.5764105,-0.27493608,1.3601623,1.4851539,2.9900863,1.5126939,0.5569695,1.1227725,1.1795988,0.11482245,1.9787093,0.9811538,1.1544998,2.155999,0.88825625,4.772237,0.5594236,8.637783,3.3744326,2.049482,1.222764,3.559106,4.4679914,1.0054547,4.05343,0.47565302,2.2914686,2.4588346,2.6543546,4.406195,3.5908442,1.3579142,0.3946836,1.9695532,3.4313648,0.0120590925,2.022757,1.1867089,2.521533,3.398593,6.781407,3.6086187,5.0984097,4.8464656,1.8011518,3.6829376,1.263572,5.344488,3.161714,1.5270522,5.6256676,6.200787,0.45901468,5.133507,2.9695969,3.2050843,4.6801696,11.437019,3.981308,5.15946,10.31664,3.3028243,3.593751,0.91491544,3.547305,1.3160183,5.6808915,7.48707,2.1787052,1.2569789,1.0014653,2.5659661,6.746072,2.1514244,3.1461678,1.9068363,2.317313,2.6934454,8.193945,1.163684,3.7159925
0.1836845,1.036033,1.5175854,1.5017943,0.68186337,1.6067706,0.7330771,0.7559261,1.3968157,0.3967458,1.9294684,1.8856821,1.6187503,1.7968333,3.152934,0.89971787,2.3350043,0.93493116,1.8388469,1.4424007,-0.6138814,1.111569,1.1558992,2.873796,1.2417117,0.34381002,0.6619978,0.720163,-0.3269689,1.5648212,0.7270083,0.7774407,1.7515596,0.8335557,4.9282207,0.7061938,8.116716,2.5363414,1.8214861,1.0818999,2.5818343,4.2101693,0.9553355,3.7292285,0.18987244,1.4041908,1.4133773,2.757914,3.6954403,2.8870974,1.4310343,0.17649853,1.6152056,3.5946352,0.041734636,1.5416055,0.6227471,2.1820598,2.6478667,5.9438143,3.2927375,4.546572,3.9324093,1.2665422,3.4643102,0.5403025,5.028651,3.0369673,1.2478865,5.7328014,5.903074,0.19181663,3.6895308,1.9167018,3.28501,3.05183,11.547063,4.0140076,5.491398,10.614214,3.5168037,3.2905478,0.8806613,2.7087436,1.38388,5.7188973,5.2088337,2.3370697,1.2857609,2.279025,2.5401344,8.189143,2.4222586,2.9328156,0.18646836,2.202118,2.631494,7.8055553,1.2016008,3.8510103
0.20496923,1.1860126,1.4908612,1.3613344,0.75877726,1.4006681,0.8947909,0.8366076,1.2260675,0.57301646,2.1041634,2.081162,2.5704508,2.2338214,2.9652147,0.9966396,2.4994102,1.0375103,2.0739474,1.0800698,-0.55576015,0.9763323,1.2253358,2.927487,1.3505723,0.58108866,0.6528616,0.6995706,-0.31820178,1.6140609,0.8533789,0.869819,2.370533,0.9116079,5.836484,1.6195757,7.868138,2.4398284,1.9918083,0.9795151,1.6163939,3.620674,1.5343206,3.4488645,0.24047399,1.6379471,1.7864527,2.4409544,4.472995,3.1484668,1.4117675,0.32183194,1.6109401,4.329613,0.106618345,2.0220401,0.8147357,1.6739438,2.3754985,6.52001,4.1068244,4.6401377,3.258531,0.7604035,3.664588,0.91535234,5.291305,3.3200774,1.1375699,5.903795,5.406906,0.14331776,2.2454228,1.373651,4.2744713,1.7962921,12.291525,4.38442,5.999975,11.042217,3.8749404,3.0994601,1.2499287,2.7983875,1.3412125,6.2560143,4.150826,2.5115173,1.5715399,1.5165522,2.6214695,6.9935646,2.6956081,2.8416433,-0.13073865,2.1565175,3.0477874,7.468855,1.0336902,4.4085274
0.38877788,1.1857226,1.6990039,1.2264104,0.65909135,1.2403605,0.9379779,1.1066518,1.2572459,0.47903675,3.3801987,3.551026,2.5114958,1.6401551,3.2578146,0.94875777,2.9023988,1.0704998,2.10954,1.1708661,-0.44227928,0.95323205,1.3831434,2.7715757,1.5515368,0.4622311,0.8293219,0.9767715,-0.2939731,1.5483317,0.9117369,0.80173576,2.1329355,1.0368359,5.0914116,2.3624907,7.975239,3.052322,1.7921729,1.6226213,0.6018578,3.3417802,2.0126176,3.5982432,0.5534465,2.037166,2.5435743,3.0817466,4.1904325,2.8310227,1.1066223,0.0024790466,1.9154053,4.057886,-0.049101412,2.1617067,0.94685465,1.7291083,2.3954868,7.1750135,4.039955,4.5466604,3.4974349,0.72726667,3.613338,0.28089917,5.7871943,3.6724663,1.1436398,5.803751,5.1139174,0.16082665,1.4177591,1.6885223,5.1073136,0.93506527,13.348934,4.897147,6.2098455,11.436928,3.903767,2.507619,2.0949817,3.2117076,1.619907,6.64509,3.0361876,2.9736016,1.7168707,2.7108178,2.7964776,5.2687817,2.6409168,3.0227046,-0.1603505,2.1802397,4.0382423,7.2314773,0.9525991,4.825199
0.19455975,1.5157856,1.48138,1.5529507,0.94417965,1.5249118,1.0793229,1.4008498,1.4311471,0.31986916,5.422976,6.114133,2.5512466,1.7047372,3.8553033,0.94685316,3.3647356,1.0468953,2.3751438,1.3153572,-0.23995912,1.1157814,1.3958789,2.3841143,1.5897144,0.23261978,0.9447565,0.86641943,-0.26535606,1.385401,0.9583869,1.0691203,1.8516157,1.2687833,4.757985,1.9686733,7.5373487,3.1863794,1.4170246,1.7605014,0.6462306,2.5355139,1.5232866,3.411456,0.433738,1.7394531,2.2507296,2.9797215,4.1038446,2.7507458,1.3108199,0.14391664,1.882089,4.4611597,-0.036728144,2.1743526,1.0951426,1.2470913,3.0725882,5.9887953,3.6292064,4.039015,3.6548338,0.8352861,3.6240773,0.75954944,5.6876698,4.077136,1.7606858,5.6608267,5.058765,0.35968617,0.71673703,1.5678794,5.3726544,0.55397415,13.705116,5.0340977,5.9261184,11.948002,3.0626287,2.777744,1.3960434,3.3965797,1.7007182,6.5314813,2.0529606,3.2390027,1.7411215,1.815475,2.519711,3.942074,1.9732225,3.045452,-0.17178103,1.8979692,4.5948205,6.8121085,0.81542885,4.923715
