-0.7572038,0.59831554,-0.7886655,-0.5847681,-0.43396145,-0.72741205,-0.8400768,-0.8568328,-0.73498327,-0.7376291,-0.8549398,-0.7482852,-0.59630805,-0.71244663,-0.6024934,-0.59880394,-0.60295707,-0.53897005,-0.59436005,-0.4058294,-0.6838299,-0.6456001,-0.7789812,-0.7909744,-0.5756217,-0.68046105,-0.50652456,-0.6175995,-0.7873084,-0.5543481,-0.7311401,-0.52803403,-0.6394117,-0.17127654,-0.71072274,-0.53911227,-0.6923265,-0.62696177,-0.6235046,-0.6112531,-0.55148494,-0.59305066,-0.8087071,-0.5640939,-0.5478551,-0.6688463,-0.2697037,-0.6978617,-0.56973803,-0.5534215,-0.6362157,-0.7837391,-0.83610934,-0.29485267,-0.46179473,-0.5500754,-0.5929719,-0.47359845,-0.6633788,-0.47474235,-0.4374028,-0.48836303,-0.4113222,-0.4655574,-0.57347643,-0.7439849,-0.36038485,-0.35072148,-0.552863,-0.5290955,-0.29737085,-0.64197445,-0.54734814,-0.6666313,-0.30258495,-0.6919874,-0.3945674,-0.62189126,-0.50477415,-0.75596523,-0.7534854,-0.65500444,-0.5989927,-0.5286306,-0.6534874,-0.5703665,-0.54413277,-0.7145591,-0.8476387,-0.65440744,-0.69189745,-0.47584903,-0.6845037,-0.60882115,-0.4814727,-0.51031864,-0.84879965,-0.7741219,-0.6001271,-0.6817326
-0.5836644,0.800526,-0.2624117,-0.5273986,-0.087923884,-0.33707306,-0.7963861,-0.7675375,-0.32202,-0.47728616,-0.7920241,-0.3369755,-0.49172735,-0.47824603,-0.41009444,-0.40719065,-0.18822381,-0.2643963,-0.36816207,-0.48533177,-0.53626853,-0.1142492,-0.6741731,-0.64758986,-0.24186572,-0.55612135,-0.20902506,-0.44560912,-0.5277463,-0.23958585,-0.569234,-0.46026814,-0.16702667,-0.05903727,-0.5822278,-0.22711954,-0.42309397,-0.5017658,-0.499524,-0.63405395,-0.42722648,-0.46953416,-0.66577566,-0.530094,-0.3898671,-0.4262501,-0.3199705,-0.66892123,-0.55931103,-0.26386493,-0.6230499,-0.4393685,-0.5993947,-0.22464176,-0.21478699,-0.18394452,-0.51288086,-0.23619092,-0.3587047,-0.24139833,-0.35603845,-0.26956743,-0.21904454,-0.370571,-0.43457496,-0.5003016,-0.29236245,-0.20198981,-0.3883809,-0.26462734,-0.24125719,-0.60025203,-0.3815583,-0.42210764,-0.05889845,-0.35426775,-0.1340687,-0.51465017,-0.3230335,-0.32517228,-0.5724588,-0.50828934,-0.21331102,-0.38650945,-0.4954002,-0.37016374,-0.3589103,-0.3944643,-0.38469872,-0.4833622,-0.39147484,-0.33413276,-0.5666323,-0.32225913,-0.16165459,-0.4945558,-0.50994706,-0.6160464,-0.08982369,-0.20501213
-0.11166018,1.1453996,-0.036031246,-0.22267234,-0.012564063,0.12050325,-0.6928209,-0.6160866,0.26267302,-0.16689545,-0.5334834,0.11377993,-0.3562417,-0.11014745,-0.31924286,-0.3175975,0.22619087,0.17095828,-0.13468286,-0.18126735,-0.22613782,0.28824547,-0.5216081,-0.39824894,0.0318709,-0.47470605,0.68693113,-0.39358613,-0.28658354,-0.23878282,-0.3980136,0.023579657,0.19115967,0.23353943,-0.41634956,0.23790658,-0.24901658,-0.2018978,-0.1988169,-0.41175827,-0.57663715,-0.4901233,-0.41580313,-0.27584597,0.10154745,-0.17536846,-0.12197077,-0.45191175,-0.19989392,-0.120242834,-0.61709553,-0.026741058,-0.09266201,-0.1426169,-0.0490534,0.13705805,-0.4932456,-0.09027538,-0.12094712,0.021519601,-0.011489123,0.079250425,0.15285489,-0.10994595,-0.11397475,-0.5704775,0.13518715,0.057225227,-0.16008851,-0.013732821,-0.062725306,-0.5042316,-0.24233204,-0.24268839,0.14889997,-0.09634009,0.10358381,-0.36595887,0.025387615,0.03854403,-0.46169412,-0.4039194,0.14678141,-0.32106096,-0.3540842,0.094714135,-0.2779168,-0.032750815,0.08054981,-0.007668972,-0.025413841,0.046239644,-0.30331445,0.09271127,0.24663383,-0.1614328,-0.4750248,-0.3287733,0.4277425,0.033991873
0.09176415,1.1987015,0.38287282,-0.22377524,-0.05813074,0.12939912,-0.6972492,-0.4912277,0.36674383,-0.108359694,-0.11235708,0.1284082,-0.25128078,-0.0074216723,-0.1630334,-0.168105,0.13461852,0.25660205,0.1388345,-0.08712399,0.073972225,0.27334163,-0.54940236,-0.25515294,0.33117783,-0.3398475,0.7324955,-0.15650302,-0.24384359,-0.049139977,-0.30208102,0.15481874,0.4245389,0.5226576,-0.32236835,0.5096159,-0.20500022,-0.20374542,-0.20257062,-0.3507022,-0.6059725,-0.5406542,-0.23045875,-0.29329464,0.44873476,-0.078149825,0.010604054,-0.38528964,-0.15760955,-0.047171175,-0.5472961,-0.107590705,-0.1276933,-0.05358109,0.16121057,0.23012182,-0.62312996,0.109446555,0.09469426,0.07637513,-0.08038539,-0.029171258,0.37460366,0.15132844,0.20362648,-0.29219037,0.75799227,0.37149355,-0.13978398,-0.026582897,0.17051399,-0.46894363,-0.056309223,-0.09418577,0.10865587,0.11350113,0.10206264,-0.5787534,0.21025583,0.17116663,-0.4344921,-0.45380247,0.41229263,0.008261502,-0.2473276,0.22105348,0.007300377,0.03693226,0.48027503,0.12002218,0.19133702,0.42658,-0.08256757,0.27929664,0.37793946,-0.10857415,-0.32751152,-0.41025418,0.7022624,0.040745348
-0.050375223,1.0332325,0.03962344,-0.070225924,0.22802106,0.22094965,-0.64006263,-0.66666955,0.2967444,-0.112794876,-0.22929269,0.21588093,-0.33438134,0.037310302,-0.26778525,-0.2648608,-0.0442864,0.06844017,0.101989865,-0.37993318,0.08917916,0.12747562,-0.58306026,-0.22390327,0.29635373,-0.31447113,0.70443535,-0.22190365,-0.25499874,-0.09864107,-0.09294143,0.11846146,0.2650055,0.5202696,-0.09942591,0.37674916,-0.22277859,-0.21750277,-0.2166549,-0.42499304,-0.7025821,-0.37893414,-0.5108946,-0.26472285,0.05021611,-0.07387778,0.25344884,-0.4464211,-0.20462292,-0.03662181,-0.5463065,-0.14421365,-0.0933103,-0.085116595,0.23628762,0.10544056,-0.44573116,0.20931825,0.012758732,0.036381453,0.05147469,0.12231028,0.20035842,-0.043201923,0.48185122,-0.36983556,0.90710974,0.29001814,0.009848744,0.043900847,0.15197071,-0.5398874,0.07231271,0.04664603,0.025029331,0.12618408,0.09344244,-0.5690024,0.068724304,0.21920109,-0.4064936,-0.33013216,0.40307096,0.08254564,-0.27282196,0.0075614154,-0.13939342,0.06412798,0.45536467,0.3859565,0.14337808,0.46016696,-0.092403054,0.438635,0.34999964,-0.19885541,-0.6189788,-0.5582831,0.54917043,0.15088958
-0.34442344,1.2216526,0.08620417,-0.25328842,0.14359546,0.1638735,-0.6868823,-0.6124252,0.3033955,-0.20843685,-0.40501222,0.1543374,-0.4536283,-0.075275004,-0.53242487,-0.53445274,0.15974277,0.14033918,0.20720077,-0.253686,-0.08030009,-0.046491653,-0.6080019,-0.35972908,0.043557286,-0.30793,0.35645375,-0.38150638,-0.32563105,0.013575584,-0.2503656,-0.045331687,0.010671943,0.48508182,-0.26155522,0.3721604,-0.3322569,0.07227355,0.0719541,-0.55383414,-0.66963416,-0.24508372,-0.24684517,-0.38861263,0.22868684,-0.30936232,-0.26194805,-0.5027244,-0.28180128,-0.11105561,-0.5803784,-0.110459775,-0.256669,-0.26015937,0.4725371,-0.14818761,-0.4782136,0.40909222,0.22849935,-0.04608825,-0.14614841,-0.14100578,-0.22252524,-0.093966305,0.23665059,-0.43912512,0.5856233,0.21588482,-0.10762346,0.06859493,0.027680427,-0.5149787,-0.20277824,-0.1669606,0.15029618,-0.1320718,0.10246363,-0.57366943,-0.05628425,0.087266356,-0.3665226,-0.30482072,0.15120082,-0.16908437,-0.19870675,-0.0014485717,-0.14096862,-0.038790226,0.11872825,0.3582733,0.09227434,0.14562201,-0.3482433,-0.03314963,0.11005989,-0.3276928,-0.5743524,-0.5731759,0.16932023,-0.014329642
-0.50109583,1.0611956,-0.21089903,-0.407829,-0.32312256,-0.06455752,-0.837359,-0.710387,0.07433936,-0.28716022,-0.6181169,-0.05697733,-0.5168183,-0.32297808,-0.4512216,-0.4521584,-0.23978984,-0.06820661,-0.095018476,-0.27756307,-0.37041807,-0.19864696,-0.64076805,-0.60119575,-0.23056412,-0.45008948,0.02271077,-0.4383424,-0.5630839,-0.2731701,-0.44183323,-0.15722868,-0.052523807,0.22378242,-0.44902208,0.12432548,-0.37382138,-0.40210325,-0.40339234,-0.6748893,-0.6028578,-0.3894326,-0.25783136,-0.5222836,-0.051189758,-0.39809674,-0.21018398,-0.5515507,-0.37203044,-0.16367956,-0.58440596,-0.34001344,-0.4240088,-0.33970702,-0.18803085,-0.157083,-0.42223424,-0.20477799,-0.19991772,-0.17711091,-0.18921952,-0.10623936,-0.35952684,-0.14504409,-0.25155306,-0.5479148,-0.07124221,0.24243458,-0.44251382,-0.14339787,-0.1330024,-0.5422408,-0.3255775,-0.3062395,0.0553402,-0.28871492,-0.04416591,-0.69383395,-0.09571795,0.12135875,-0.59917456,-0.4484258,0.0757823,-0.34765857,-0.5306615,-0.3007226,-0.2997519,-0.17578962,0.030697733,0.028117493,-0.1304667,-0.26014248,-0.46826577,-0.13996764,0.11784516,-0.6095732,-0.60302866,-0.48197445,-0.039107107,0.13438852
-0.5746057,0.6890853,-0.56111926,-0.5856127,-0.3841207,-0.5060933,-0.8918042,-0.87933946,-0.4548825,-0.6445085,-0.91482496,-0.5047761,-0.52115977,-0.36520702,-0.48442626,-0.48418283,-0.3178975,-0.24512227,-0.35095572,-0.43887997,-0.49419004,-0.32771325,-0.69150037,-0.6788576,-0.366389,-0.58290946,-0.21434277,-0.5070118,-0.700595,-0.36262512,-0.56308484,-0.3635587,-0.22276533,-0.17874274,-0.54073256,-0.05937273,-0.5605886,-0.46356863,-0.46576405,-0.80084014,-0.647737,-0.68012136,-0.5861993,-0.58964324,-0.39542252,-0.57327086,-0.66373307,-0.50196433,-0.6015106,-0.42330423,-0.6534601,-0.5121101,-0.520344,-0.69006974,-0.15499212,-0.32604614,-0.6009366,-0.16500564,-0.44813728,-0.32874572,-0.65557915,-0.14513843,-0.4902081,-0.5017631,-0.78749436,-0.69553626,-0.7076633,0.024638385,-0.49196208,-0.4061445,-0.44331813,-0.62286896,-0.31221917,-0.4448171,-0.32250828,-0.41676438,-0.33358175,-0.8444796,-0.4395379,-0.3092893,-0.6582853,-0.6787525,-0.16823162,-0.57123023,-0.5967485,-0.4623713,-0.507042,-0.46812934,-0.39213505,-0.318129,-0.32884064,-0.27554858,-0.5758647,-0.43073723,-0.31554633,-0.702238,-0.5175228,-0.4877634,-0.32983878,-0.31446144
-0.70832527,0.58151007,-0.79569554,-0.6305392,-0.64434946,-0.67455363,-0.80839384,-0.8697646,-0.6724527,-0.7844369,-0.81584954,-0.66646856,-0.5828097,-0.7576014,-0.6780715,-0.6749738,-0.7410453,-0.7649813,-0.7142689,-0.91117656,-0.8146433,-0.5093441,-0.7230236,-0.6607917,-0.6725892,-0.7375991,-0.22173259,-0.5663913,-0.7164305,-0.68877393,-0.80716926,-0.690075,-0.7463553,-0.5810021,-0.822299,-0.530883,-0.8620327,-0.71708024,-0.71908617,-0.847216,-0.66115135,-0.7322635,-0.7109775,-0.7945671,-0.6301563,-0.8654062,-0.7891649,-0.7370939,-0.5969064,-0.48049366,-0.7152134,-0.6705377,-0.7837747,-0.8177991,-0.66899836,-0.7427268,-0.6279127,-0.65871745,-0.6921733,-0.5770467,-0.7547353,-0.7564302,-0.69181937,-0.72763205,-0.85754657,-0.6943578,-0.59669584,-0.55145174,-0.6438221,-0.66857296,-0.4973031,-0.69801164,-0.7801839,-0.731158,-0.5927277,-0.70860624,-0.63613737,-0.8314798,-0.6550722,-0.5756186,-0.67212176,-0.7891028,-0.5813103,-0.67570615,-0.6423214,-0.7072789,-0.5690643,-0.7054266,-0.66469556,-0.44358593,-0.5920086,-0.73034155,-0.7121626,-0.65487576,-0.7409809,-0.86633074,-0.7538278,-0.7307441,-0.8419138,-0.70818996
-0.91729987,0.41938835,-1.0095803,-0.9496043,-1.0213695,-0.9287077,-0.9220653,-0.87712586,-0.9264153,-0.94485104,-0.8993901,-0.91618896,-0.9069282,-1.0265447,-0.92717075,-0.9242704,-0.93400425,-0.9221679,-0.86042637,-0.9000236,-0.98911095,-0.8721731,-0.8193613,-0.9456226,-0.96594083,-0.8071626,-0.80548406,-0.72866714,-0.9561104,-0.8616264,-0.9168616,-0.8275896,-1.0154059,-0.8739563,-0.928507,-0.9562173,-1.0097387,-0.97512245,-0.97690284,-0.99583006,-0.8432299,-0.9136686,-1.0104017,-0.87349176,-0.9998218,-0.9376284,-0.91853476,-0.7355631,-0.79033303,-0.6168824,-0.7611967,-0.9638772,-0.9380239,-0.9765761,-0.9181575,-1.0003053,-0.6824746,-0.9123196,-0.8768439,-0.93217015,-0.9391303,-0.89569134,-0.9893357,-0.9142655,-0.94676447,-0.80933714,-0.90015453,-0.9371644,-0.87906134,-0.8367983,-0.86598545,-0.76362634,-0.8502329,-0.8572085,-0.9223733,-0.9276118,-0.91114795,-0.8972235,-0.88441896,-0.7549063,-0.7950239,-0.86738515,-1.014596,-0.9414168,-0.8187438,-0.7151853,-0.8477836,-0.9454101,-0.98145556,-0.781324,-0.8300619,-1.0013367,-0.79932463,-0.90213513,-0.9267548,-1.0174594,-0.73260355,-0.9450401,-0.9147175,-0.812098
-1.0269822,0.3506659,-1.0230052,-0.92919236,-1.1080177,-0.91841984,-0.94355613,-0.93030715,-0.99324703,-0.94174725,-0.9243733,-0.9155017,-0.954185,-0.9886137,-0.898157,-0.8984711,-1.0119011,-1.056839,-0.8252393,-0.96689034,-0.9700484,-0.92856526,-0.84513354,-0.9520073,-0.99603605,-0.9371872,-0.97706485,-0.8843412,-1.0628669,-1.0138556,-0.95608056,-1.0330968,-1.0155421,-0.99012196,-0.9436461,-1.0156628,-0.9655535,-1.0027604,-1.0042675,-1.0225109,-0.88794,-0.910049,-0.68964595,-0.9641229,-0.7171142,-0.99415344,-1.0139408,-0.88039434,-0.9018593,-0.7163619,-0.7649237,-1.0217515,-0.9701588,-0.98433685,-1.0048642,-1.0990773,-0.68244016,-0.99279827,-0.9532473,-0.9993794,-1.0222741,-0.9586099,-1.1274177,-0.9666025,-0.9568106,-0.9625567,-0.9760413,-1.0806556,-0.9565363,-0.99234647,-0.86353135,-0.8104653,-0.9489283,-0.8912364,-1.0996639,-1.0065473,-1.0691249,-0.9407174,-1.0288277,-0.9645247,-0.8416401,-0.85820246,-1.077826,-0.9678767,-0.92791957,-0.9244636,-0.90675175,-1.020155,-0.98653495,-0.9197546,-1.0247374,-0.9315194,-0.92977124,-0.93508464,-0.94966376,-0.98534256,-0.677274,-0.9360331,-1.0146807,-0.92410564
-1.1441653,0.18040276,-1.123945,-0.95195425,-1.1350598,-1.0995891,-0.91465026,-0.98503935,-1.1166009,-1.0103258,-0.97654307,-1.0950618,-0.9676617,-1.0627879,-0.868286,-0.8674219,-1.101266,-1.1006231,-0.9782913,-1.0250542,-1.0579565,-1.0659424,-0.8596204,-1.0924329,-1.1258382,-0.94211894,-1.2363253,-0.9678861,-1.1353428,-0.9820882,-1.1140492,-1.0772396,-1.1626223,-1.1162829,-1.0979376,-1.1561601,-1.009561,-1.0386631,-1.0399854,-1.0050137,-0.924455,-0.7890588,-0.917835,-1.0325811,-0.9485657,-1.0069923,-1.0285628,-1.0136983,-0.99940205,-0.7453715,-0.78264856,-1.1196418,-0.9758495,-1.0079213,-1.0840977,-1.1192513,-0.71813774,-1.0653318,-1.0667766,-1.0600793,-1.1189431,-1.0201225,-1.132741,-1.0504087,-0.9567048,-1.0589764,-1.0126797,-1.0865387,-1.1523807,-1.091382,-1.0390136,-0.82179594,-0.9788819,-0.99278796,-1.1871583,-1.1493444,-1.1696739,-0.93156534,-1.0951492,-1.1680126,-0.9061768,-0.93506277,-1.1267507,-1.0170125,-1.0490454,-1.0282258,-1.0807784,-1.0828533,-1.106817,-1.068753,-1.1103309,-1.1285292,-1.0310805,-1.0554745,-1.1161944,-0.99360716,-0.8677933,-1.1024864,-1.1283832,-1.0939817
-1.1737071,0.097552925,-1.1193607,-0.99193937,-1.1321473,-1.1668719,-0.88998014,-0.9817398,-1.1648033,-1.0748196,-0.9471225,-1.1625196,-0.94159913,-1.1302812,-0.87893456,-0.87823516,-1.1748581,-1.1581267,-1.0507591,-1.0021821,-1.0911881,-1.0520201,-0.8849181,-1.0981444,-1.1718748,-0.9972925,-1.2735274,-1.0211432,-1.1338198,-1.1072026,-1.0945438,-1.1138144,-1.2289615,-1.1777747,-1.0796728,-1.2480496,-1.0360906,-1.0758362,-1.0765524,-1.024117,-0.9169562,-0.79396945,-0.98259723,-0.93425405,-1.0322027,-1.1169161,-1.030723,-1.0102361,-1.0089413,-0.7591754,-0.78928125,-1.1663234,-1.0800502,-1.0463421,-1.0832386,-1.1180079,-0.6970615,-1.0658312,-1.0925655,-1.106104,-1.1466527,-1.0637054,-1.1861932,-1.1262119,-0.9758575,-1.0500231,-1.1623572,-1.2795632,-1.1147193,-1.1249204,-1.0719582,-0.8411,-1.0448759,-1.144526,-1.1675692,-1.12543,-1.1679436,-0.86531407,-1.1758494,-1.1914123,-0.893508,-0.927422,-1.2183051,-1.1370511,-1.0199288,-1.1306651,-1.0918169,-1.0644532,-1.2893941,-1.1614971,-1.148673,-1.2569051,-1.0783309,-1.1232446,-1.2040238,-0.994948,-1.0130051,-1.0543683,-1.2437518,-1.1945926
-1.142891,0.1588296,-1.1631644,-1.0081277,-1.1642965,-1.1999855,-0.8719467,-0.9557026,-1.2929084,-1.1165403,-0.918178,-1.203039,-0.9641555,-1.1307558,-0.88777626,-0.8868865,-1.1840097,-1.2058136,-1.0798607,-1.089979,-1.154595,-1.1939803,-0.8891544,-1.0574813,-1.238694,-1.0206801,-1.3017823,-0.9814868,-1.1573952,-1.1303315,-1.0590883,-1.1753889,-1.2058933,-1.2379864,-1.0435627,-1.2331765,-1.0577557,-1.0854951,-1.0854617,-1.0074954,-0.86256367,-0.8628395,-1.0899804,-0.95942986,-1.151879,-1.11654,-1.0460427,-1.007107,-1.0499841,-0.7775348,-0.8056793,-1.0820036,-1.0379101,-1.0704124,-1.1313515,-1.1451468,-0.7132823,-1.1140126,-1.1465735,-1.1908386,-1.1621753,-1.0667657,-1.2179587,-1.1775541,-1.0618911,-1.0148191,-1.1821005,-1.3246653,-1.0964469,-1.0343518,-1.0887774,-0.8255605,-1.0596855,-1.0889676,-1.2007061,-1.1816884,-1.1964468,-0.857939,-1.196168,-1.1575754,-0.89595985,-0.9264109,-1.2496388,-1.1466029,-0.9867165,-1.1539894,-0.99752057,-1.138771,-1.3228133,-1.233588,-1.1928059,-1.3051116,-0.98751813,-1.1549302,-1.2155685,-0.9592126,-1.005298,-1.0234706,-1.2809746,-1.1666913
-1.069452,0.27883944,-1.2157755,-0.996343,-1.1586946,-1.2451787,-0.86296475,-0.9428202,-1.2854364,-1.1137054,-0.8791785,-1.249901,-0.9818669,-1.1537507,-0.90036124,-0.8982779,-1.1965177,-1.1853948,-1.1506565,-1.072768,-1.1443162,-1.1923046,-0.8958008,-1.0489278,-1.1963454,-0.98825926,-1.3413774,-0.92794895,-1.1582112,-1.1163857,-0.99945176,-1.1486597,-1.2160404,-1.2389054,-0.9788183,-1.3017054,-1.0776594,-1.0830109,-1.082246,-0.99401104,-0.84530646,-0.89206195,-1.0501559,-0.92997444,-1.0808926,-1.1241038,-1.0535275,-0.9659783,-0.9536828,-0.81088495,-0.7788352,-1.0489434,-1.1015921,-1.0407852,-1.131057,-1.1612095,-0.77569366,-1.1201768,-1.1248224,-1.1944339,-1.1811237,-1.0344609,-1.2473576,-1.1957968,-0.9961995,-1.0210919,-1.0825486,-1.30522,-1.0705926,-0.9645832,-1.08816,-0.8241006,-1.081853,-1.0480635,-1.2357731,-1.2121847,-1.2206668,-0.8332229,-1.2390622,-1.1699955,-0.8900022,-0.9032018,-1.2382123,-1.1204307,-1.0321534,-1.1461309,-1.0091659,-1.1696225,-1.3113575,-1.2615907,-1.2182066,-1.2769885,-0.97831666,-1.1937776,-1.2337934,-0.9473377,-0.9763772,-1.0097001,-1.2788966,-1.1860039
-1.0621141,0.37578854,-1.1638451,-1.0006667,-1.152708,-1.1746249,-0.90720654,-0.9299591,-1.2259359,-1.0775826,-0.89321196,-1.1781652,-0.97695833,-1.1252935,-0.8807979,-0.8774478,-1.1614062,-1.1688744,-1.0629402,-1.0495605,-1.098916,-1.1047556,-0.8724593,-1.0107486,-1.1296691,-1.0052937,-1.2628157,-0.94978213,-1.1072972,-1.0964161,-1.0623828,-1.1477168,-1.1774299,-1.2831674,-1.0399382,-1.208801,-1.0483313,-1.0801346,-1.0785557,-0.97044885,-0.8667783,-0.9294259,-1.0540223,-0.95139897,-1.0948694,-1.0995966,-1.007741,-0.95908034,-1.0292474,-0.8092072,-0.799779,-1.0611534,-1.0415534,-1.0215588,-1.1060145,-1.0895545,-0.78815675,-1.0968584,-1.1388509,-1.1854264,-1.1219468,-1.0264939,-1.1967697,-1.1356258,-0.94335085,-1.0059422,-0.99819267,-1.2797568,-1.0390083,-0.95963466,-1.0526657,-0.82867056,-1.0673952,-1.0085156,-1.1785699,-1.1500577,-1.175932,-0.87387776,-1.1706074,-1.1595366,-0.8500366,-0.90752745,-1.1988294,-1.0808033,-0.96346104,-1.1386528,-1.015175,-1.0791864,-1.2287688,-1.1768236,-1.1714584,-1.172584,-1.0108421,-1.1272086,-1.1450635,-0.96157247,-1.016196,-1.0359392,-1.182877,-1.1588465
-0.9704938,0.30971903,-1.0875208,-1.0078402,-1.0829835,-1.1166502,-0.8339848,-0.88327044,-1.1404523,-1.041689,-0.84366536,-1.1210449,-0.9323967,-1.0796815,-0.87342423,-0.87062776,-1.0513799,-1.1318169,-0.97330165,-1.0357566,-1.0209719,-1.0641828,-0.8704337,-0.9603784,-1.0838578,-0.9818709,-1.156786,-0.9530114,-1.0420111,-1.0223417,-0.99925494,-1.1077001,-1.1097498,-1.2016304,-0.97959435,-1.1167206,-0.9988036,-1.0082102,-1.0056252,-0.9155924,-0.7724476,-0.89573276,-1.0450635,-0.906839,-1.0374906,-1.0925007,-1.012456,-0.95229197,-0.9155608,-0.7698066,-0.7907213,-1.0252864,-0.973503,-0.9744389,-1.041753,-1.03443,-0.7506398,-1.0347947,-1.1127546,-1.1334087,-1.0775456,-0.96368074,-1.0960803,-1.1101258,-0.93292004,-0.95238686,-1.0058895,-1.2160053,-0.96224374,-1.0073118,-0.98148346,-0.82182753,-0.9758809,-0.98148245,-1.1310879,-1.0703379,-1.1276739,-0.8534096,-1.0942335,-1.0878395,-0.8519857,-0.90327,-1.0993147,-1.0472366,-0.951547,-1.069588,-0.9931619,-1.0194428,-1.1395847,-1.1395738,-1.0904465,-1.0942582,-0.9964539,-1.0436761,-1.0979527,-0.9364399,-1.031827,-0.9656184,-1.0558137,-1.0380455
-0.8305693,0.26072234,-0.9142928,-0.87274647,-0.88578963,-0.9525014,-0.8314142,-0.8564756,-0.9182545,-0.89784294,-0.88248074,-0.9581864,-0.8794363,-0.9412284,-0.79974985,-0.7958103,-0.95698965,-0.9592217,-0.87306243,-0.92344683,-0.8746669,-0.92472064,-0.7929052,-0.89554375,-0.9435357,-0.9010948,-1.0495702,-0.8437364,-0.89352983,-0.96846366,-0.88885874,-0.9545938,-0.93359303,-1.0352223,-0.87789536,-1.033468,-0.88734925,-0.89273703,-0.8890964,-0.85427773,-0.80298144,-0.7465613,-0.906405,-0.8398445,-0.855139,-0.95652854,-0.87555045,-0.90670043,-0.8768189,-0.6903086,-0.7757296,-0.9066795,-0.8625947,-0.83228767,-0.9054954,-0.8498346,-0.5821516,-0.89334613,-0.94454026,-1.0212356,-0.90684545,-0.8176359,-1.0026051,-0.95969784,-0.82597756,-0.8958934,-0.89275557,-1.0286546,-0.8077011,-0.946749,-0.91685474,-0.7779535,-0.7892703,-0.9565129,-0.9724012,-0.93620515,-0.97548264,-0.82830554,-0.9081975,-0.9855832,-0.82061815,-0.7860633,-0.9652119,-0.90806586,-0.9195669,-0.9013774,-0.8840213,-0.8829885,-0.9844742,-0.9838789,-0.9903729,-0.91473526,-0.9121757,-0.9372566,-0.97380054,-0.8615955,-0.9771303,-0.8970061,-0.88619435,-0.826464
-0.34960493,0.4434477,-0.49864638,-0.5523281,-0.5036963,-0.44746205,-0.6815949,-0.72181505,-0.53704315,-0.50698376,-0.6422946,-0.45486778,-0.5754243,-0.58817375,-0.6628138,-0.65922374,-0.5694025,-0.52537173,-0.69045794,-0.54006517,-0.61579645,-0.5339465,-0.67821765,-0.6474426,-0.62195045,-0.62903935,-0.50846446,-0.64957345,-0.7408124,-0.57488185,-0.66262317,-0.65037847,-0.48349583,-0.56215274,-0.6600857,-0.5909351,-0.60498494,-0.5908617,-0.5862093,-0.59921443,-0.46294034,-0.5698463,-0.58146834,-0.6332445,-0.37482303,-0.67910224,-0.586377,-0.64812404,-0.66263074,-0.5216102,-0.65692806,-0.59472084,-0.59451514,-0.59539837,-0.6025868,-0.42547902,-0.48502994,-0.5998053,-0.59354174,-0.7399588,-0.52024484,-0.57025605,-0.60092175,-0.5627434,-0.6147133,-0.7197173,-0.6239573,-0.5893014,-0.649172,-0.53828347,-0.5823485,-0.61038625,-0.4926191,-0.5183627,-0.72895205,-0.63853323,-0.69904315,-0.6470461,-0.5950225,-0.6591211,-0.63353467,-0.5622455,-0.5592844,-0.55645144,-0.5877742,-0.5641501,-0.6493303,-0.55349374,-0.6238906,-0.5720401,-0.5793795,-0.5654185,-0.66387236,-0.57229424,-0.56290615,-0.4982763,-0.729788,-0.60056496,-0.45573935,-0.54152197
0.71301246,0.4453045,-0.03826219,0.030435354,0.35033017,0.3147251,-0.17522094,-0.4362863,0.28964207,0.15097386,-0.10806686,0.28581315,-0.041172236,0.03848225,-0.35472673,-0.35229883,0.24897185,0.2881603,-0.09898448,0.09237859,0.0012983084,0.3379519,-0.38138613,-0.043250024,0.12616354,-0.112113446,0.30377936,-0.21540257,-0.2756919,-0.059897006,-0.13024452,-0.030427516,0.2956239,0.14772475,-0.1506362,0.12738642,-0.09185505,-0.011688113,-0.0063219666,-0.18592775,-0.27153152,-0.15651312,-0.2263695,-0.05245161,0.43388095,-0.14551076,0.3387714,0.037357807,-0.014334917,-0.022213519,-0.47823584,0.061000586,0.09500638,-0.010943353,0.07082316,0.26662046,-0.16013393,0.050254613,0.15479761,-0.18614095,-0.08925569,0.0011641979,-0.052903652,0.04084176,-0.079532266,-0.23015356,-0.04306647,0.17468268,0.06538534,-0.09716752,0.102140576,-0.37253016,0.22076756,0.10975847,-0.08840379,-0.025655866,-0.07627034,-0.25303832,0.021859825,-0.022862196,-0.20384595,-0.1074433,0.3267745,-0.045091033,-0.13386852,0.021360695,-0.1335654,0.013441682,0.1962406,0.13589025,0.23183864,0.21515653,-0.08832592,0.08205032,0.22471237,-0.096707165,-0.17281568,0.049687475,0.4276603,0.14964476
