-0.07500212,1.2731948,0.87985444,0.62730217,0.25028437,0.58845747,-0.021605551,0.59196997,1.7222561,0.7196877,1.6177616,1.6627176,1.4007672,1.0529234,1.7703433,0.5506847,2.7314947,0.6175343,1.323537,0.44045725,-0.8092671,0.40711093,0.3534373,1.7819344,0.62676007,0.05556937,0.98793405,0.7597691,-0.017570093,0.43499786,0.64128613,0.5307577,1.1958399,0.11879161,3.612754,0.5866483,6.841177,1.9307235,0.3417564,1.0869062,0.34606096,2.0010946,0.279068,2.3714473,0.40871426,0.97098565,1.2870147,1.8330215,2.7918417,1.6889241,0.804121,-0.02770941,0.5863222,3.6840987,-0.22465134,0.99258757,0.8313473,0.08585888,1.593687,3.2716794,1.354059,2.9618216,2.2983801,0.12825221,2.6643238,0.6327318,4.7210627,2.9238405,0.2591304,4.8824997,4.3057704,-0.4574039,0.62281483,0.8193097,3.8468122,0.61792004,13.034671,4.0862336,5.209525,11.53757,2.471049,2.2337966,0.6266935,2.197815,1.7667129,5.7748117,0.78667545,3.022416,1.0590284,0.6308995,1.4637203,3.9121177,0.9469048,1.7695189,-0.12273265,1.1794504,4.478397,5.1017823,0.5938269,3.587893
-0.12025878,1.3365792,0.38397178,0.32464513,0.13764635,0.30202,0.32448968,0.46201587,0.75591516,0.5712609,1.6677961,1.6541694,1.4489505,1.2809148,1.3209163,0.30752614,2.5047164,0.10212487,1.1251003,0.54272497,-0.77335083,0.46596998,0.14709818,1.4924406,0.42176417,-0.24857305,0.8100763,0.5534187,-0.41526994,0.53707486,0.21786778,0.31639996,0.809607,-0.069505125,2.0376549,0.6424032,6.2856503,1.5945241,0.1008347,0.6649252,0.24217352,1.2280836,0.25699127,1.9766266,-0.06274977,1.0173627,1.3073494,1.4610728,2.2067199,1.3496344,0.8623035,-0.14356586,0.41575226,3.184702,-0.14079167,0.64951515,0.5210734,-0.22714797,1.1359075,2.2351577,1.4484278,2.6810825,1.7352238,-0.25597042,2.3992612,0.7619303,3.9601583,2.5149016,0.0036107004,4.2431097,3.5793798,-0.48813975,0.9096694,0.56129456,3.4003067,0.9196469,9.6272,3.30051,4.4796247,11.856026,1.736654,2.1076822,0.8711886,1.794817,1.4065223,5.3092194,1.026638,2.5225801,1.31848,1.1725955,1.9044683,4.7076874,0.59870446,1.9590459,-0.4383801,1.4338208,4.1816583,4.374845,0.24140346,3.0030077
-0.10117726,0.80870676,0.030027486,0.30738443,-0.00097207725,0.28788492,0.12093421,0.16793448,0.5576245,0.49829993,1.6266633,1.5293937,1.4675479,0.8165952,1.6812572,0.06262767,1.4892597,-0.44411463,0.78076273,0.09226109,-0.84048724,-0.2284243,-0.1840879,1.2902329,0.09048267,-0.43586075,0.8282472,-0.1235103,-0.6964828,0.23195389,0.11211364,0.41187823,0.44210237,-0.21835849,2.0167294,0.4718939,5.222952,0.64809453,-0.23921327,0.36097234,0.21938792,1.2100016,0.1820461,1.584678,-0.21343806,0.610521,0.9011891,1.233071,1.6967853,1.1075752,0.30219507,-0.10494527,0.42168084,2.7924738,-0.42149666,0.8545506,0.36297125,-0.51890874,1.0990492,2.6809418,1.1378019,2.4376662,2.1408396,-0.5582175,1.9210151,1.1192063,3.4701922,2.0479784,0.29582486,3.741053,2.8396478,-0.52731967,0.6892242,0.56010157,3.2005405,0.53735965,8.84943,3.0334198,4.1274767,10.797909,1.4604234,2.0092123,0.38941827,1.5395384,1.5108297,5.2883234,2.0016122,2.4504294,0.7128642,1.0599973,1.8219774,3.9391572,0.19319436,1.8437004,-0.31733865,1.4316583,3.7659314,4.2656956,0.3040917,3.0132227
-0.09919016,-0.041890115,-0.35356003,0.10051957,-0.0383665,0.094423965,-0.5731993,0.32925716,-0.05492896,-0.0866113,0.48580787,0.45979777,0.32000467,0.9328571,0.7138794,-0.34838498,0.59943545,-0.629703,0.652241,-0.23930389,-1.0310452,-0.8099637,-0.27324688,0.9029104,-0.10571805,-0.8963579,-0.110076785,-0.69150835,-0.95930874,0.005385965,-0.22843209,0.011213928,0.12397745,-0.43699157,1.8809841,-0.5072244,3.49977,0.48665506,-0.62245053,-0.36409312,-0.39742285,0.58436465,-0.6773368,1.0261115,-0.39891425,-0.0058552027,0.21966684,0.6685133,1.0550647,0.1953212,0.164872,-0.35126308,-0.09700078,2.106838,-0.8785388,0.34921846,0.067011684,-0.6455533,0.69382244,2.0474916,0.662587,1.6711278,1.5083997,-0.46498773,1.320569,1.2567186,2.371894,1.621252,-0.3100244,2.8609006,2.285875,-0.71202046,0.25631583,0.47187883,2.625551,0.077352285,7.8303537,2.3872223,3.083882,8.68276,0.86441725,1.7016711,0.20595717,1.019105,1.0869082,3.9428391,1.317177,2.0718637,0.14722109,0.50539523,0.8620974,2.8797035,-0.15097257,1.1285495,-0.1287573,0.6681254,3.1283834,3.12965,-0.2473295,2.3678668
-0.15781593,-0.21359956,-0.74607575,-0.24641283,-0.24684276,-0.21881263,-0.8477078,0.19055101,-0.094681084,-0.44306645,0.3358199,0.24769527,-0.2280339,0.051047206,0.06837988,-0.652679,-0.34359366,-0.9244543,-0.07250023,-0.6918492,-1.369447,-1.0497361,-0.59536415,1.0274736,-0.42055812,-1.0596989,-0.52628833,-0.84625304,-1.1700008,-0.17639625,-0.3796493,-0.13723114,-0.46866524,-0.81553483,1.493782,-0.5373296,2.1098723,0.5063989,-0.6607305,-0.8435312,-0.8011441,0.4304434,-0.53689927,0.40812564,-0.4905916,-0.40145594,-0.32670683,0.08741379,0.2121433,-0.08951366,-0.052215904,-0.46490115,-0.48183957,1.3564994,-1.0267235,-0.23371074,-0.82051975,-1.0429201,0.46190995,1.0161754,-0.40852064,0.8853252,1.2384639,-0.7347089,0.7491708,0.4504944,1.1845398,0.45929015,-0.7488184,1.615561,0.96307516,-0.88119924,-0.093164444,-0.08646369,1.727797,-0.16304481,3.8723025,1.252004,1.869197,7.724281,0.060362577,1.0220745,0.8194344,0.20900762,0.6851635,2.202076,-0.6733115,1.8861026,-0.08100575,0.23360786,0.14137757,2.9302177,-0.2822296,0.33011144,-0.49885637,-0.047244012,1.7406899,2.2278051,-0.7540312,1.5844063
-0.20109996,-0.5474312,-0.94259226,-0.6610601,-0.44390142,-0.5949153,-1.0136459,-0.4353682,-0.77897286,-0.8323171,0.07652223,0.027064323,-0.37546968,-0.15309572,-0.025725126,-0.8593767,-0.49176544,-1.0257019,-0.23010725,-0.75690484,-1.364224,-1.0932093,-0.8823605,0.78745866,-0.65520644,-1.0289942,-0.9611925,-1.233384,-1.24501,-0.6273241,-0.9045936,-0.6730597,-0.8988286,-0.90419436,1.4052643,0.7212974,0.8217261,0.39139122,-0.3703925,-0.9686737,-0.5466418,0.18109453,0.8508656,0.2195741,-0.74780786,0.24812478,0.38615492,-0.4240806,-0.2267574,-0.5158753,-0.30239058,-0.7115835,-0.6490008,0.49615216,-1.3449082,-0.57726467,-1.0492117,-1.2502508,0.11990309,1.2306951,-0.010679364,0.1817596,0.66601384,-0.97266006,-0.03684652,0.124384075,0.42916894,-0.04850769,-1.0102348,1.2533157,0.1350596,-0.9957599,-0.41692185,-0.17476386,1.1145233,-0.2512387,3.6384776,0.9476079,1.1032667,6.452752,-0.27136207,0.3793254,0.27612776,-0.5589521,0.07003701,1.9706647,0.25700235,0.9989079,-0.60871387,-0.608426,-0.6914107,1.5195515,-0.6426025,-0.5144863,-1.4851004,-0.9359237,0.851634,1.2058995,-1.1792095,0.833074
-0.3232929,-0.8262247,-1.0402873,-1.0073586,-0.76831305,-0.97233677,-1.2587726,-0.8527845,-1.176711,-1.0129387,-0.7905341,-0.87950665,-0.2843656,-0.38507116,-0.57183063,-1.3411446,-0.5971151,-1.2939425,-0.52819836,-1.113258,-1.5213972,-1.3515165,-1.0762825,0.49043316,-0.9648784,-1.2804921,-1.1326858,-1.3804021,-1.3984354,-0.78066754,-1.1743374,-1.0739244,-0.7011613,-1.1840429,0.8538132,0.554074,1.1306734,-0.061950088,-0.33005148,-0.9161142,-0.876017,-0.5526774,0.59572005,-0.25923812,-0.945102,-0.7734648,-0.7287017,-1.0860453,-0.047348738,-0.88687116,-0.78956276,-0.9511043,-0.4737288,0.00035083294,-1.5505959,-0.36682427,-1.1158016,-1.3194551,2.8270743,0.94063914,0.26239622,0.5146575,0.08380878,-1.3130909,-0.30758178,1.3812904,0.25680327,-0.0671103,-1.1741855,0.76587975,-0.1296519,-1.2655594,-0.41132832,-0.03544885,0.78700674,-0.21754229,1.9084492,0.30296063,0.2945857,5.3729973,-0.40606594,-0.14235902,-0.692493,-0.8997834,0.044156432,1.7196381,-0.5799159,0.89079195,-0.8275379,-0.79706836,-0.78617644,1.407556,-1.0572581,-0.64183587,-1.9849199,-0.965167,0.40433872,1.0816514,-1.3935256,0.3593558
-0.54945135,-1.0731668,-1.1862997,-0.81656575,-0.8475672,-0.81560194,-1.5435431,-1.0627662,-1.3899369,-1.0073293,-1.1429956,-1.1965845,-0.78278494,-0.9635378,-0.77779084,-1.4824228,-0.7357126,-1.4037409,-0.59975463,-1.255105,-1.5114563,-1.3293171,-1.2901334,0.34978104,-1.1111048,-1.3851378,-1.1256338,-1.5343451,-1.550338,-1.0052099,-1.2782838,-1.1852399,-0.9741959,-1.1304431,0.37796223,-1.094907,0.96767855,-0.6305962,-0.48308134,-0.9429946,-0.8635867,-0.37596035,-0.8727105,-0.3920287,-1.1434345,-0.706277,-0.67409694,-1.1631216,0.19404447,-0.98182607,-0.83306515,-1.2777416,-0.8037045,0.0363425,-1.5248975,-0.59559643,-1.2834034,-1.5128818,-0.6025962,0.79623175,-0.24131268,-0.19304287,-0.25724113,-1.3701925,-0.3932656,-0.6974542,-0.1383717,-0.72849596,-1.5697962,0.5545918,-0.12815654,-1.3190484,-0.2714256,-0.049538672,0.5644163,-0.07342851,1.6638641,0.08263707,-0.24829626,4.489955,-0.2669152,-0.3854239,-0.9450042,-1.0487351,-0.31193432,0.23342776,-0.08833647,0.4238822,-1.2641221,-0.74670887,-0.98188615,1.805072,-1.2132393,-0.78245825,-2.0502627,-1.1615125,-0.14142787,1.245008,-1.4729449,0.20691252
-0.5801678,-0.99181956,-1.1838634,-0.75002277,-0.9402804,-0.7510526,-1.6227093,-1.1089929,-1.2949349,-1.0441844,-1.3636953,-1.4355657,-1.0365703,-0.8801938,-0.96759886,-1.5231714,-0.91812855,-1.4246981,-0.6287518,-1.5083779,-1.6350656,-1.4434003,-1.3704123,0.080934525,-1.1558175,-1.3280091,-1.2802436,-1.6184901,-1.6769176,-1.1950512,-1.4192641,-1.3831468,-0.9954491,-1.3376067,0.37069762,-1.4260921,0.7993517,-0.7744737,-0.7770469,-1.1617897,-0.7954441,-0.36590934,-1.1306846,-0.7061875,-1.1644574,-0.65351224,-0.6921921,-1.2265716,-0.23632348,-0.7826982,-0.80705374,-1.3836498,-0.75014055,-0.33598113,-1.5013714,-0.63351107,-1.2356473,-1.4277959,-0.83361304,0.40496516,-0.14698648,-0.09954131,-0.48596656,-1.0914556,-0.42946386,-0.8305739,-0.08360076,-0.81199795,-1.6518134,0.5736215,-0.3590144,-1.3763599,0.072746515,0.08121055,0.6103339,0.2571845,2.9105613,-0.08329344,-0.25602722,3.8783407,-0.23359978,-0.2854036,-1.0181435,-1.1017108,-0.64172244,-0.20366478,0.4603002,0.054578662,-1.3005003,-0.71878433,-1.0348431,1.5537349,-1.1566039,-0.76000315,-1.6597923,-1.2142674,-0.6443,0.99794173,-1.4965264,0.17316341
-0.5110464,-0.95082235,-1.098882,-0.7244748,-0.9746957,-0.72569346,-1.5475318,-1.1315681,-1.2211897,-1.03652,-0.94606966,-1.0808862,-0.9697509,-1.0033787,-0.8200146,-1.4125812,-0.78004926,-1.3026092,-0.5722834,-1.3393204,-1.4800007,-1.2085148,-1.3246338,0.015813828,-1.0564886,-1.1618629,-1.1830163,-1.5236953,-1.6427219,-1.2086942,-1.3618994,-1.2951598,-1.0206068,-1.3171866,0.26872194,-1.6330681,0.7904413,-0.9627619,-0.749461,-1.1176348,-0.27525476,-0.25186956,-1.3252811,-0.5658078,-1.1000396,-0.4351639,-0.4441183,-1.1597996,-0.20628619,-0.86680317,-0.7742672,-1.3579779,-0.8630201,-0.31320763,-1.4760458,-0.7898379,-1.1443373,-1.3232528,-1.1228864,0.52485716,-0.26738983,0.03104031,0.23284078,-0.7913115,-0.33530915,-0.8208743,-0.0076904297,-0.6671746,-1.4960917,0.8158128,0.20027971,-1.2692972,0.26514328,0.36220258,0.86488044,0.42711103,2.5305037,-0.010803223,-0.19463837,3.758965,-0.14263046,-0.10165,-0.9769313,-1.0071032,-0.791481,-0.2480843,0.78447235,-0.14505279,-1.3215364,-0.40023047,-0.8360178,1.3172836,-1.1683079,-0.5855673,-1.4463979,-1.0869924,-0.48982978,1.1323786,-1.4238354,0.2816701
-0.4263516,-0.8154669,-0.96397185,-0.6811305,-0.93405086,-0.7104067,-1.3702264,-1.111048,-1.0332302,-0.8934238,-0.81538916,-0.9424307,-0.6360582,-0.97772664,-0.7256373,-1.1977293,-0.6665604,-1.1171274,-0.3871978,-1.0244735,-1.3902302,-0.81289876,-1.1468403,0.015207648,-0.9386061,-1.050077,-1.0465876,-1.3137522,-1.5017612,-1.0187204,-1.2087928,-1.1130413,-0.9597427,-1.1205857,0.7084638,-1.4823688,1.1382496,-0.81663656,-0.22174938,-1.0572789,0.09477776,0.24880183,-1.1881112,-0.46065688,-0.92272043,-0.31733936,-0.40489808,-1.0222927,0.22326481,-0.82046497,-0.70836365,-1.2891483,-0.67408764,-0.18855739,-1.3906075,-0.638324,-0.86646324,-1.0318075,-0.9967025,1.0058743,-0.034235477,0.4469087,0.69432265,-0.60283554,-0.09971547,-0.51963055,0.42544436,-0.33841658,-1.164249,1.0673947,0.124043465,-1.062289,0.700773,0.5877112,1.1754029,0.84446096,3.3009076,0.36716127,0.06327081,4.1535296,-0.061257243,0.3226241,-0.96715194,-0.7800824,-0.60874134,0.079613924,0.99403065,0.01097846,-1.1393179,-0.44717762,-0.7006923,2.0283744,-1.0629601,-0.40023977,-1.1778197,-0.94400096,-0.16812754,1.4156599,-1.2453741,0.49901783
-0.39260882,-0.72829366,-0.81705874,-0.5173125,-0.83686095,-0.52652967,-1.1482358,-0.92812216,-0.65182775,-0.7071034,-0.54099745,-0.6293107,-0.54614305,-0.87668693,-0.43833515,-0.879596,-0.58936524,-0.8673583,-0.020437181,-0.9202998,-1.1736856,-0.8491892,-0.89940095,0.048615634,-0.5812175,-0.84741044,-0.8045856,-1.193845,-1.2178898,-0.6261982,-0.9352701,-0.7718768,-0.6663307,-0.90966725,0.913852,-1.224166,1.8412017,-0.51910347,-0.059922963,-1.007464,0.51260793,1.3213856,-1.037943,-0.21387482,-0.6706377,-0.067346334,-0.20243391,-0.7441,0.6036939,-0.30990154,-0.5475333,-1.0870519,-0.2529662,0.14054382,-1.2195059,-0.2735626,-0.3859773,-0.648193,-0.78420144,1.03941,0.40872163,1.0550294,0.97384083,-0.16075714,0.28191215,-0.26139247,1.3347583,0.1264875,-0.72757965,1.6560735,0.604584,-0.7293875,1.4189041,1.2283063,1.5349247,1.39785,4.008569,0.8954494,0.8143549,4.852774,0.461263,0.7583591,-0.780097,-0.3413868,-0.23609161,0.7606021,1.615556,0.3486417,-0.92013866,-0.4606095,-0.3698951,2.7503488,-0.8989624,-0.022414565,-0.5354966,-0.6137807,0.4557799,2.117977,-1.0186865,1.0450637
-0.38639218,-0.7702017,-0.50379694,-0.26192513,-0.53923136,-0.26509568,-0.8781842,-0.69792295,-0.13994819,-0.46744698,-0.28470427,-0.29373637,-0.09810051,-0.47163615,0.018576711,-0.47005597,-0.005516708,-0.5606412,0.23234038,-0.56486285,-1.0849165,-0.42850477,-0.6676145,0.24027103,-0.27942207,-0.63645786,-0.44936413,-0.80367434,-1.0196985,-0.25426263,-0.6094061,-0.50661147,-0.35231677,-0.6257295,1.1428063,-0.80330145,2.9313517,-0.1305688,0.6524089,-0.73365295,1.6022635,2.6004422,-0.53811646,0.4739721,-0.38839844,0.96916705,1.0451131,-0.16101602,1.3746473,0.32201853,-0.24929848,-0.8148752,0.08854395,0.80214894,-1.0469966,0.13949895,-0.10893224,0.19947563,-0.29512215,1.7326152,0.8541088,1.9528676,1.9743497,0.054006606,0.8916765,-0.18179144,2.4009438,0.970487,-0.22876972,2.5502071,1.7046192,-0.41769046,2.617752,2.15164,2.2495189,2.4942522,6.7191086,1.4500672,1.5714395,5.50982,1.3169523,1.3977499,-0.49527597,0.42512846,0.19254416,1.516293,3.7251184,0.97240114,-0.61475044,-0.42707062,-0.084810376,4.009379,-0.44877785,0.30334312,0.20957181,-0.2784288,1.2579031,3.360544,-0.54323125,1.8626753
-0.31678236,-0.5301716,-0.23781839,0.2314696,-0.19101422,0.22149248,-0.49609792,-0.2721857,0.6105678,0.022151634,0.22139686,0.20812032,0.50344944,0.0058721267,0.42140612,0.12488446,0.7528319,-0.15843076,0.9811106,-0.16863789,-0.83191836,-0.030161709,-0.28067452,0.8900789,0.33157998,-0.30112168,-0.08138645,-0.34746677,-0.7041584,0.22821435,-0.13913046,-0.060551897,-0.067751795,-0.15911788,2.0702913,-0.6082705,3.8821683,0.46303874,1.3916612,-0.28881863,2.8429887,4.720196,-0.071756154,1.3349025,-0.027460277,1.3098636,1.1969929,0.4675033,1.987916,1.0782886,-0.19173989,-0.56701803,0.3892762,1.5721904,-0.8807281,0.5763529,0.15712425,1.1498705,0.60046643,3.2182777,1.0243534,3.0079699,3.0729687,0.5900664,1.513773,0.51631176,3.3602014,1.5937309,0.038953185,3.6123495,3.151938,-0.132357,3.914781,2.9273067,2.9382207,3.692522,9.653562,2.283391,2.4161983,7.3341455,2.4098852,2.3441513,-0.0072481185,0.8339383,0.511872,2.3124638,6.1872807,1.4126613,-0.021211565,-0.07320586,0.38766283,6.3650885,0.11266644,0.7761746,1.0558934,0.20879483,2.268124,4.9235787,0.09037076,3.0270734
-0.21310768,0.14730003,0.1669801,0.5623963,0.18171328,0.5652764,-0.06480563,0.20945598,1.0690455,0.38163185,0.7843502,0.80804026,1.1394583,0.84995514,1.981348,0.5742351,1.8257561,0.36171386,1.3612435,-0.065505266,-0.661669,0.016836315,0.25920188,1.3048638,0.9200619,0.23454523,0.42541447,0.14231616,-0.4013128,0.721157,0.35202724,0.26226914,0.617324,0.45370537,2.6827097,-0.09587472,5.359992,0.7785562,1.8653562,0.3079543,3.1736877,5.5632515,0.5138008,2.41252,0.37208465,2.0292592,2.0966868,1.1111202,2.8360813,2.007047,0.16532032,-0.23879123,0.9879339,2.3326805,-0.60588586,0.8933512,0.25922212,1.9657506,1.6007297,4.07178,1.1038079,4.1786785,4.006884,1.0867022,2.1346881,1.3797858,4.395102,2.2572966,0.6310607,4.3334856,5.533666,0.20438755,5.374034,2.860908,3.2853909,5.1646557,10.504755,2.8798442,3.5731068,8.21234,3.339724,2.7979784,0.43731847,1.7806662,1.2502217,3.8737805,8.475715,2.3383744,0.3077245,0.60511005,0.9919372,6.9705763,0.58536154,1.3025072,1.8982227,0.7936064,2.3783698,6.065778,0.8996055,3.6044493
0.010665745,0.74980015,0.7776464,0.805951,0.28251702,0.8415146,0.54732096,0.8632697,1.0703807,0.6345107,1.274607,1.3630468,1.2243716,1.3917534,2.439531,0.99857044,2.2402382,0.77152556,2.0071714,0.6681604,-0.23633528,0.80914634,0.8937002,1.9807138,1.4281884,0.3997128,0.83965415,0.9012698,-0.20983547,1.3792129,0.9015478,0.90849406,1.3808022,0.79097533,4.5569663,0.5595971,6.627312,1.7774162,2.1935127,0.48868358,4.411211,5.5826216,1.0782888,3.2236743,0.64988214,2.401552,2.4272768,1.6532702,3.3957162,2.852155,0.45848465,0.14931428,1.2388514,2.721971,-0.044725,1.2327771,0.75352556,2.402243,2.4615283,4.964651,2.215108,4.8848057,5.002034,1.9767042,2.5262232,1.4164603,5.16716,2.8579013,1.3472023,5.244808,6.723886,0.43486336,6.077199,3.404554,3.3566885,6.1645947,11.445688,3.7711668,3.803017,8.38738,3.58605,3.238003,0.89494413,2.2995677,1.1133254,3.997128,10.017708,1.9895947,0.9899684,0.7144313,1.7249281,9.990938,1.3593476,2.1254468,2.4815,1.6189886,2.8787658,6.971877,1.0052879,3.39008
0.07927972,0.93670166,1.4339346,1.1927092,0.61561525,1.2169318,0.9121124,1.1387651,1.0790919,0.752832,2.0549834,2.1506302,1.6654313,1.4761093,2.8786762,1.3403084,2.8808885,1.0504854,1.9678258,1.30735,-0.19261003,1.5174364,1.3015918,2.729547,1.7884979,0.71642387,1.1508188,1.3384352,0.11441332,1.6176971,1.0939971,1.2200027,1.8649688,1.0098262,6.8481236,0.7382946,7.9846506,2.6669087,1.9137108,1.0451536,4.546008,4.9976125,1.2702928,3.7769046,0.81884885,2.5252583,2.8153727,2.5080001,4.2741823,3.148705,0.59170794,0.4668815,1.7294954,3.4383922,-0.022027433,1.9224613,1.3878586,2.679087,3.6616845,6.031942,3.039484,5.461098,4.6162214,2.0209062,3.4585452,1.8080759,5.7605824,3.059486,1.9703169,5.518073,6.934652,0.5279399,5.659669,2.549177,3.0188804,5.2159433,10.679689,3.8941731,4.587656,9.506454,3.4478045,4.0892057,0.97725135,3.0628803,2.056228,4.9263372,10.602769,3.185717,1.360823,0.8943956,2.6835246,6.4375668,1.6259892,3.0066257,2.5961301,2.555276,2.7618666,7.7341843,1.1876218,3.7299194
0.20496634,1.2022492,1.516349,2.5655942,1.220738,2.6653848,1.0374302,1.1364366,0.969856,0.6271359,1.7380989,1.8586478,1.6882651,1.7825185,3.3231668,1.2335702,2.9115474,1.1933948,2.0809822,1.5763202,-0.27497178,1.360116,1.4852297,2.9903142,1.5128123,0.5569722,1.1227771,1.1796149,0.1148296,1.9788461,0.98115337,1.1545732,2.1562366,0.88830763,4.7428627,0.5596559,9.237844,3.3745759,2.1799192,1.2227986,3.8522086,4.3747945,1.0049083,3.9647264,0.47501212,2.4595218,2.606039,2.6535234,4.386547,3.5898213,1.3570414,0.3938712,1.9690198,3.556953,0.011352062,2.0223775,1.1862257,2.5211687,3.3984637,6.7687883,3.608491,4.9443183,4.2791953,1.8843381,3.7943892,1.2633486,5.256449,3.178061,1.5266154,5.6392717,6.092663,0.4583867,4.8076124,3.1194322,3.0243704,4.174006,10.411784,4.138999,5.3471966,10.221735,3.2621608,3.6663003,0.9128568,3.5452528,1.3144186,5.776857,7.58984,2.1769788,1.2554317,1.0000093,2.5646863,6.840192,2.1496308,3.1444035,2.0260065,2.315979,2.8136072,8.174239,1.1630983,3.62578
0.18377551,1.0362418,1.5176163,1.5019729,0.68195224,1.6069539,0.7331711,0.7559838,1.3970177,0.39689675,1.9297602,1.8859946,1.6189299,1.796863,3.1533556,0.89984614,2.3350353,0.9349534,1.8389926,1.4425168,-0.6139073,1.1116748,1.1559726,2.8740385,1.2418312,0.34381798,0.662036,0.72027165,-0.32697594,1.5648828,0.72706175,0.7774858,1.7516952,0.8335485,4.570322,0.7065531,8.439319,2.5364652,1.8817492,1.0817523,2.6258545,3.6426167,0.95489573,3.464531,0.18925053,1.3155327,1.2696285,2.7569923,3.432315,2.8863158,1.4301232,0.17564034,1.61464,3.6191869,0.041019022,1.5410801,0.6221764,2.1816874,2.6474485,5.4516573,3.2926555,4.184728,3.490679,1.3646212,3.3554745,0.53991234,4.6971045,2.9167027,1.2474699,5.662185,5.6967835,0.1911839,3.188955,1.7666671,2.9268222,2.5300333,10.774942,4.170652,5.4836574,10.493421,3.261993,3.1784825,0.8785814,2.7067358,1.3821762,5.5616713,4.795434,2.3351867,1.2843313,2.2775946,2.5389283,8.897393,2.4205267,2.9310226,0.08758734,2.200756,2.673646,7.7453246,1.2010206,3.7347298
0.20490175,1.186192,1.4909468,1.3614631,0.758881,1.400784,0.8947401,0.836769,1.2263777,0.57314086,2.10454,2.081518,2.5705953,2.2339492,2.9655807,0.99674475,2.4996374,1.037576,2.0741432,1.0801184,-0.55573606,0.97637546,1.2254537,2.927754,1.3506892,0.58116025,0.6529952,0.6996205,-0.3182317,1.6141396,0.8534263,0.869786,2.3707094,0.9116403,5.6079483,1.6199125,8.0527525,2.4399054,2.1361265,0.97942024,1.5047312,2.8035078,1.5338211,3.14154,0.23990726,1.647709,1.8253679,2.4403024,4.494375,3.1474276,1.4109668,0.32095647,1.6104541,4.4657893,0.1058802,2.0216591,0.8142377,1.673657,2.3754888,6.2441125,4.1066227,4.334631,3.1209996,0.7629379,3.5521133,0.9153325,4.920859,3.2149131,1.137246,5.76786,5.2442265,0.14275715,1.7672311,1.2948635,3.9373186,1.5843859,11.806881,4.3879776,5.836419,10.79113,3.7354655,3.0170038,1.2478213,2.7964737,1.339638,5.8364983,3.9103405,2.5097818,1.5700387,1.5153456,2.620294,7.0379457,2.6937745,2.8399236,-0.26689422,2.1552057,2.8875837,7.3950434,1.0330873,4.304331
0.38884908,1.1858597,1.6990345,1.2264923,0.65912443,1.2404389,0.93798774,1.106646,1.257377,0.47923288,3.3803709,3.5511947,2.5116243,1.6403081,3.257881,0.9488299,2.902319,1.0705144,2.109652,1.1708508,-0.4423781,0.9532088,1.3831948,2.7717686,1.5516617,0.46218303,0.8293425,0.9767655,-0.29398662,1.5484223,0.91182125,0.80189204,2.133167,1.0368832,4.7479005,2.362715,7.692496,3.0523276,1.9429634,1.6223581,0.6328147,3.1399121,2.0120058,3.3868127,0.5528985,2.1271849,2.651618,3.0808883,4.113575,2.830104,1.1056613,0.001690805,1.9148134,3.9175472,-0.04981619,2.161323,0.9463521,1.7287205,2.3951235,7.177985,4.039743,4.319867,3.5138931,0.8386207,3.2969322,0.28059748,5.4088044,3.5693672,1.1432724,5.6348495,5.0435925,0.16024673,1.2655339,1.7293642,4.8479996,0.9619741,13.451609,4.7030716,5.8340516,11.062206,3.7911997,2.4292393,2.0929086,3.2097454,1.6181514,6.1492977,3.0310924,2.971655,1.7153223,2.7094328,2.795331,5.58485,2.6391423,3.0210373,-0.28596285,2.1790266,3.8122096,7.123146,0.95193624,4.77271
0.19463445,1.5158148,1.4813921,1.5529255,0.944244,1.5248737,1.0792947,1.4008347,1.4314351,0.31994286,5.423151,6.1142807,2.5514948,1.7048211,3.8556695,0.94692373,3.364738,1.0468891,2.3752673,1.3153855,-0.24002585,1.115823,1.3959156,2.3843255,1.5898232,0.2326718,0.9448361,0.86642087,-0.26539093,1.3853784,0.9584016,1.0690881,1.8517509,1.2688226,4.346488,1.9690315,6.5364895,3.1863792,1.3599421,1.7604189,0.79895765,2.5586956,1.5226501,3.0935564,0.43319744,1.8850756,2.4350576,2.9789336,3.943019,2.7497525,1.3098226,0.14303476,1.881442,4.234024,-0.037488937,2.1737528,1.0945768,1.2466683,3.072247,5.5691586,3.6290011,3.8245,3.327932,0.79245013,3.3377528,0.75913715,5.3691597,3.9731498,1.7603068,5.42058,5.007974,0.359073,0.57527745,1.4596708,5.193062,0.47014785,13.878174,4.8280516,5.602555,11.361129,2.9132783,2.7340307,1.3939404,3.3945775,1.6992238,6.041941,2.2270293,3.2373555,1.7394778,1.8143637,2.5183392,3.605775,1.9713205,3.0435834,-0.3754819,1.896507,4.476598,6.7112255,0.814865,4.9604955
