1.335097,1.9913957,3.5557344,0.4024171,0.8848926,0.48186582,0.8024331,1.4158664,1.6688292,0.9711152,1.1092759,1.141963,1.3658556,1.5608139,0.93709445,1.2141881,2.0882366,1.5852603,2.2870464,1.6139958,1.5275435,1.5408764,1.9995496,3.1659203,1.777622,0.9207313,1.5375034,1.8525943,0.92175007,2.1542158,1.5334218,1.7218976,2.5870595,2.158276,1.3479091,1.9877436,3.794801,2.183431,1.6336937,1.9295577,1.649499,4.133286,1.4955368,3.501213,1.4181116,5.0962834,4.824606,3.8809066,3.2477636,4.8734703,1.6976689,0.8877915,2.137691,6.496747,0.60649323,3.6464262,1.1888411,3.032629,1.8325962,4.535815,1.9554533,3.651698,3.31567,1.4009091,2.282721,3.4222116,4.1689644,2.649776,1.5694443,5.346842,3.5766506,1.0296412,0.085578024,4.3632474,4.9947014,1.0813308,11.634882,3.2848148,3.8196728,8.825796,2.6881912,1.919626,0.88894546,3.19774,2.769259,4.868399,1.798616,3.64036,2.0856304,1.3075457,1.3797395,3.0090942,1.9572129,1.2235736,0.9277612,1.0788091,3.550647,3.8771145,1.8130858,3.5034966
1.0914466,1.948357,1.8248272,1.6068325,1.0940684,1.7061448,0.59711695,1.7502081,1.6542513,1.0378286,1.4412882,1.3506255,1.7148249,1.2094303,0.8469794,1.1110682,1.8184632,1.840996,2.203052,1.561084,1.2245643,1.3906677,1.5358249,3.5252573,1.688036,0.8872262,1.1014143,1.5330976,0.7789089,1.6517229,1.2331522,1.5968716,2.6216903,1.8984787,1.9544183,1.7761188,4.2058115,1.8109124,2.3741064,2.1409545,2.4313216,5.067129,1.72029,3.1078548,0.80192226,3.238196,2.8883147,2.9778829,4.1469765,4.276562,1.9445944,0.71891713,2.2059608,4.799345,0.5447153,3.8348317,1.0433106,2.9307673,1.8209497,4.394786,2.5562687,3.9943,1.7563862,2.1261787,2.551762,3.8830647,3.2945867,2.1942961,1.3562826,5.545112,3.2961435,0.7887397,-0.034571946,4.961396,3.8006835,0.7116848,11.613424,3.2496333,3.088373,8.372482,1.9899945,2.0052946,1.0159509,2.1359012,2.1804817,4.1884127,2.4576197,2.9963055,2.0129588,1.3603723,1.6064274,4.2521443,1.9993358,1.2715977,0.020904891,1.2276261,3.5440965,3.3647115,1.745986,2.8094227
0.8724568,1.8879607,2.0296435,1.434954,0.8871814,1.439019,0.35994303,0.8108909,1.0971186,0.9057244,1.4592602,1.3623519,1.941438,1.0464549,0.6434269,1.1333863,1.3494239,1.1677079,1.6565683,1.1774094,0.83039916,1.2416377,1.4339482,2.7745106,1.4985256,0.12045218,0.8447937,1.4913527,0.39048153,1.4539275,0.9323784,1.4306598,1.9503217,1.4053719,1.3308043,1.5485352,3.3563106,1.3484393,1.386288,1.6898623,1.9562192,5.215945,0.93974066,1.6566626,0.6472713,1.1717026,1.041293,1.4004738,1.5761138,2.8951325,1.373055,0.44083118,1.8026524,3.6377666,0.14195251,2.3078923,0.5666921,1.6652366,1.7648014,3.4389422,2.279254,2.89214,0.9417055,1.2482903,2.201724,2.6120095,2.6648989,1.7622614,1.3076284,4.2866783,2.649153,0.5019692,0.6472422,3.8303206,2.7344067,0.8957186,6.5795836,2.3316817,2.5090647,7.391138,1.6329234,2.6035666,0.5989983,1.7028143,2.297945,3.1561575,2.0275652,2.8565936,1.5843344,1.8089007,1.2563782,3.8328896,1.9009044,0.82837313,-0.616607,0.7514032,2.3471062,3.2687848,1.6523813,2.298366
0.37266943,1.0041639,1.4084533,0.69484675,0.5355063,0.7078563,-0.004538551,0.6122965,0.5962237,0.30270678,0.5999077,0.4039761,0.7548904,0.7594657,0.19132906,0.5214621,1.9062369,0.80052054,1.3760453,0.8774236,0.5880077,1.1718211,1.8816333,2.4870095,0.98166555,0.4625266,0.3255161,0.6839025,0.11688375,0.7021625,0.961936,1.2445931,1.2631211,0.45962584,1.8438201,0.8683127,4.6702757,1.2735277,1.1956788,1.3031312,1.4051774,5.943546,0.35510227,2.0024564,0.30230114,1.0188043,0.79650354,1.7610823,0.8149754,2.63411,0.8607701,0.06790386,1.0825137,3.80439,-0.20566708,1.6204411,0.20987192,1.1292214,1.1026556,2.4407463,1.8017092,2.5641906,1.2795417,0.88672566,1.244471,3.0508208,2.7661839,1.1981457,0.8995116,4.2875814,1.8298898,0.4014338,0.8988273,3.208399,2.3927472,1.1468184,6.9787073,1.7087198,2.84032,6.7883377,1.6523253,2.031828,0.32361773,1.0253828,1.4157482,3.6918302,1.5160769,1.9361198,0.5505744,0.8828872,0.64316964,3.354324,1.2800928,0.5451427,-0.9754431,0.2431924,1.831435,2.5503774,0.8589724,1.9101689
0.09893805,0.09577888,0.52444625,0.35134998,1.15344,0.4824958,-0.025881499,-0.053754568,0.18446654,0.6183421,0.023530692,-0.08358574,0.20958328,0.04164058,-0.1164815,0.2066415,1.1827327,0.09007993,0.5074764,0.07341546,0.20569229,-0.08990702,0.6377033,0.51836723,0.31759074,-0.19852494,0.09951234,-0.069342256,-0.17129709,0.48325914,0.65190256,0.8501636,0.22281456,0.3647248,1.0275342,0.014087737,2.8725207,0.4738015,0.85645497,0.32907638,1.281354,3.8287003,-0.52185315,0.719814,-0.2915985,-0.28249323,-0.4478463,0.4553454,0.14161575,0.96607953,-0.20714289,-0.005474925,0.4566481,1.8529897,0.13637239,1.266288,-0.22701037,0.3792991,0.3208357,0.64161956,1.2801613,1.1652628,0.8684186,0.24891281,1.1321757,0.7098782,1.2157097,0.3175717,0.121029794,2.854645,0.34193265,-0.15118352,0.48780185,2.6551278,1.4118807,0.8180256,4.8383684,1.2412457,1.033812,6.173629,0.506934,1.4391637,-0.113587245,0.35402954,0.37496603,2.0771477,0.69073856,0.95936644,0.11959171,-0.061195612,0.36287242,2.636702,0.1276012,0.2599844,-0.6415801,0.14748245,1.077913,1.7977068,0.3860249,1.2862175
-0.3648691,-0.37348402,0.45089215,0.34262344,-0.3926949,0.38796434,-0.4299001,-0.4310794,-0.38748854,-0.14713454,-0.8010892,-0.83888316,-0.20502758,0.0020821095,-0.5407305,1.0020214,-0.46585888,-0.18451512,0.016411424,0.010919511,0.031571448,0.12159771,0.17359447,-0.053144217,-0.2273128,-0.6197381,-0.5479666,0.10680699,-0.4764374,-0.31912965,-0.06529081,0.13177323,0.048465848,-0.09285009,0.23960352,-0.56117773,1.7071381,0.15329927,-0.25498146,-0.2623003,0.71034765,2.2683043,-0.89837414,-0.15589046,-0.22442865,-1.095681,-1.2301539,0.36908925,-0.3349427,-0.2849282,-0.13110948,-0.6244727,-1.0102947,0.666536,-0.5753145,-0.6884792,-0.6199764,-0.6508668,-0.23092079,1.1442089,-0.3391102,0.06761265,1.0527903,-0.010633945,0.028980017,-0.46900094,0.16093063,-0.32324243,-0.18886769,0.68929315,-0.37027466,-0.6429583,0.18617976,0.5910791,0.6495545,0.17492384,4.4624434,0.4989786,0.46483445,4.3739233,-0.18287003,0.44380128,-0.46820632,-0.20460248,-0.49567384,1.0995365,1.2711922,0.18248165,-0.024827778,0.669139,0.20475379,1.6234845,-0.10159218,-0.03978467,-0.92579275,-0.0025040805,0.56074154,0.5087187,0.7805138,0.075133085
-0.2937628,-0.6237626,-0.21051276,-0.15149517,0.1621095,0.025512338,-0.49929684,0.055543184,-0.8714277,-0.007293761,-0.46452898,-0.53722304,-0.18900383,-0.22156137,-0.34440023,0.26491815,-0.2221728,-0.17587209,-0.4977172,-0.2973411,0.91815203,-0.0706166,0.18255174,0.68691945,-0.5953855,-0.3351465,-0.7403188,-0.10121417,-0.7495412,-0.14962071,-0.052906394,0.48201996,-0.24507344,0.2169832,0.05496198,0.19337451,2.0364528,0.41544634,0.80750686,-0.18997467,-0.945083,2.331211,-0.5745279,0.016605258,-0.47364354,-0.657125,-0.76454365,-0.075855255,-0.31612933,-0.9104849,-0.30607522,-0.14981446,-0.8381405,-0.053732872,-0.51736045,-0.63130057,-0.24096453,-0.96807975,-0.028633714,-1.2638812,-0.44774646,-0.5434381,-0.14420938,0.12974447,-0.4843843,-0.8559419,-0.693709,-0.4295888,1.8711411,-0.14141726,-0.85238695,-0.7528034,-0.014341235,-0.6647018,0.018068075,-0.117008865,2.623369,-0.20552027,-0.49006283,3.120438,-0.68871945,-0.040168643,-0.75568223,-0.6801315,-0.21546102,-0.22223878,-0.56309164,0.12433767,-0.49619454,-0.56105477,0.25800267,0.5177398,-0.5266685,0.12932518,-1.0588889,-0.018156528,-0.34891438,-0.32576418,-0.44513267,-0.6729132
-1.0008967,-1.0219054,-0.9286396,0.11494815,-0.42915297,0.16614392,-0.74039817,-0.871997,-1.1103752,-0.78655124,-0.52355546,-0.74226445,-0.9270803,-0.75016963,-0.6889736,-0.9004152,-0.9643612,-0.8011462,-1.1247351,-0.910638,0.09501487,-0.8881351,-0.831047,-0.4277978,-0.98079854,-0.90605175,-0.87108463,-0.9829998,-0.90092254,-1.0318531,-0.88210785,-0.79511803,-0.7150209,-1.0295634,-1.0644007,-0.9985543,0.97527707,-0.28024888,-1.0260608,-0.76028866,-1.2637825,0.2632599,-1.4340782,-1.1210492,-1.0777633,-1.2247899,-1.0691779,-1.048833,-1.1780553,-1.7193723,-0.09433025,-0.798576,-1.3494865,-1.2785331,-0.11756405,-1.2371197,-1.0402265,-1.3227158,-0.77160215,0.33361346,-0.9463287,-1.212093,-1.3100202,-0.5897134,-1.2051384,-1.3181274,-1.2676302,-1.1185237,-1.0126314,-0.5103123,-1.3533692,-1.0858744,-0.91416514,-0.7515502,-0.58608913,-0.84300774,-0.5942583,-0.87091935,-1.2008915,1.0497847,-1.2297087,-0.8087064,-1.2418938,-1.2672777,-0.79054457,-0.96171653,-1.588144,-0.44842398,-0.9363979,-0.51975137,0.46515575,-0.88857734,-0.89025795,0.59576416,-1.4997202,0.4539917,-0.8924687,-1.0391653,-0.68125933,-1.3203862
-1.2327757,-1.3288193,-1.024251,-0.6986171,-1.0674142,-0.7394736,-1.0295088,-1.2248352,-1.3636945,-1.2778823,-1.0881149,-1.1738217,-1.2059993,-1.1791403,-0.83509904,-1.1303481,-1.259031,-1.1194814,-1.0975243,-1.1207438,-0.63589615,-1.1037146,-1.301081,-0.8329444,-1.1448375,-1.2574328,-0.68661475,-1.0931879,-0.9675108,-1.299562,-1.2040498,-1.1968838,-0.6659772,-1.2055138,-1.2633717,-1.1728908,0.84964955,-0.92816365,-1.2461623,-0.5506265,-1.5484892,-1.5403273,-1.4448138,-1.2322481,-1.230063,-1.653578,-1.4421401,-1.052706,-1.1438944,-1.712549,-1.0808909,-1.116494,-1.3197501,-1.5351653,-1.1193016,-1.3878007,-1.1378994,-1.5033879,-1.1837497,-0.61524534,-0.98686785,-1.580494,-1.2713268,-0.9460378,-1.4933352,-1.3365421,-1.4591333,-1.2085366,-1.1579627,-0.504081,-1.5561028,-1.2063917,-1.5755856,-1.5695152,-1.0351497,-1.3762867,-1.1685648,-0.8734026,-1.389562,-0.35919833,-1.2633352,-0.9399589,-1.4984092,-1.3100455,-1.0292201,-1.4994193,-1.4758217,-0.9160776,-1.079498,-0.8209972,-0.3909402,-1.9132857,-1.3588313,-0.23015463,-1.1018337,-0.30144042,-1.2610003,-1.3027958,-0.96588504,-1.4679766
-1.3405725,-1.2736839,-1.3031187,-0.9579139,-1.3289137,-0.9744976,-1.2445447,-1.1803123,-1.3810967,-1.3759497,-1.1776117,-1.2092031,-1.1429435,-1.2604455,-0.93966496,-1.3713999,-1.3052162,-1.1903162,-1.3205411,-1.2123194,-1.0549657,-1.1736666,-1.3691409,-0.96467674,-1.1701394,-1.2488753,-1.1706445,-1.1958333,-1.2290119,-1.4419991,-1.3247857,-1.269048,-1.3657104,-1.293385,-1.3602617,-1.3243506,0.96621966,-0.9802463,-1.4347392,-0.8198164,-1.5710998,-1.565315,-1.571912,-1.5261786,-1.2464867,-1.4731221,-1.4048412,-1.2377708,-1.2212777,-1.5757258,-1.2118168,-1.2799585,-1.3213882,-1.5765582,-1.1796533,-1.4360826,-1.1852707,-1.3689377,-1.2582617,-1.3183095,-1.3348118,-1.5510206,-1.935328,-1.45802,-1.5717802,-1.3999847,-1.5275667,-1.3760984,-1.3798777,-0.37728453,-1.3534999,-1.2509555,-1.463849,-1.3299555,-1.1485654,-1.3221979,-1.4547358,-1.086623,-1.5203915,-0.61050534,-1.3350971,-1.0477276,-1.5210415,-1.3255442,-1.1287632,-1.6162158,-1.7308029,-1.0096405,-1.1850152,-0.8395164,-0.75210375,-1.8288409,-1.3409529,-0.64273614,-1.0402385,-0.71255624,-1.4341581,-1.4286429,-1.173144,-1.4962561
-1.2915317,-1.1700023,-1.1823952,-0.88774437,-1.2769027,-0.90885484,-1.2755884,-1.292526,-1.3395602,-1.307335,-1.5389862,-1.6270764,-1.1609936,-1.2867098,-1.1188895,-1.4114732,-1.3405751,-1.0927,-1.3498751,-1.2316638,-1.176012,-1.1992863,-1.3811021,-1.1922172,-1.291699,-1.2658486,-1.1565893,-1.1707015,-1.203959,-1.3616126,-1.2969934,-1.2796407,-1.2880237,-1.3146938,-1.2925973,-1.3523139,1.0536894,-1.1443921,-1.3926325,-1.015055,-1.6845068,-1.7841358,-1.4974116,-1.4484305,-1.2261014,-1.4931108,-1.444283,-1.2101951,-1.1214473,-1.383913,-1.2205278,-1.2382301,-1.2665627,-1.4677217,-1.1590304,-1.3127394,-1.0949935,-1.3127713,-1.2019204,-1.4963849,-1.3424289,-1.327639,-2.1954954,-0.84352976,-1.5671349,-1.0954895,-1.3966403,-1.346074,-1.3200495,-0.22325039,-1.2953784,-1.2146759,-1.1170318,-1.3173434,-0.9891101,-1.2309239,-1.3863463,-1.0214453,-1.4356759,-0.7593813,-1.2726214,-1.3518883,-1.5243733,-1.2935212,-1.1096041,-1.4736253,-1.6317601,-1.0933341,-1.2343334,-0.9271151,-0.6077381,-1.7886524,-1.258579,-0.61717796,-1.1598177,-0.60105896,-1.4816555,-1.2639198,-1.1449012,-1.3990843
-1.227735,-1.0877951,-1.0301142,-0.74122095,-1.1522996,-0.7894912,-1.13749,-1.192359,-1.2230693,-1.2392141,-1.5369573,-1.5846584,-1.0149806,-1.1527352,-1.0188793,-1.3458304,-1.2874831,-1.042585,-1.1545938,-1.1239077,-1.1612885,-1.0906279,-1.2544942,-1.0197065,-1.1441957,-1.2036871,-1.0634135,-1.1104741,-1.1711237,-1.281133,-1.1400253,-1.1099815,-1.1246859,-1.197958,-1.1242259,-1.1429958,1.2902052,-1.0448868,-1.157336,-0.8438489,-1.1868012,-1.3088801,-1.3948793,-1.1741285,-1.1378173,-1.0215883,-0.8914267,-0.9536001,-0.8486298,-1.0682971,-1.2584829,-1.1600324,-1.0575012,-1.20001,-1.1288544,-0.9768513,-1.0735241,-0.9754548,-1.1007898,-0.5153099,-1.1502388,-0.94340694,-1.7466667,-1.2148676,-1.3681188,-0.7584517,-0.9889496,-1.1779094,-1.3140187,0.23464966,-1.0305898,-1.0463228,-0.32273817,-1.2362965,-0.7738409,-0.8484678,-0.8498421,-0.7705027,-1.0761312,-0.5821552,-0.9377243,-1.2427416,-1.4181483,-0.8949314,-1.01564,-1.1318225,-1.2245426,-1.0066419,-1.1667147,-1.023458,-0.70414454,-1.4236776,-1.0924377,-0.609211,-1.0421808,-0.66196823,-1.2449878,-0.9069245,-0.9311096,-1.1179633
-0.8960023,-0.72360307,-0.6544934,-0.9185486,-0.69529146,-0.92090595,-0.9331362,-0.90598136,-0.83693683,-0.88103956,-0.896129,-0.92744154,-0.8704877,-0.87779325,-0.64193076,-0.884027,-0.8755761,-0.79118145,-0.71808165,-0.7080951,-0.9164935,-0.688381,-0.74709284,-0.79059666,-0.74668545,-0.90647864,-0.81086236,-0.7672037,-0.8523198,-0.9515618,-0.82907015,-0.788029,-0.61249757,-0.79155403,-0.6933905,-0.73054075,1.6407545,-0.75170565,-0.5391574,-0.55198085,-0.09858137,-0.7513466,-0.6056504,-0.7509883,-0.86490834,-1.0301956,-0.92079335,-0.60432595,0.32070643,-0.39597827,-0.896287,-0.8261472,-0.31579337,-0.49056375,-0.7951097,-0.22582012,-0.70558774,0.0018551946,-0.6590167,-0.78142494,-0.84411573,-0.077099204,-1.1822817,-1.0211718,-0.80985427,-0.06586647,-0.12305707,-0.53556883,-0.9293013,1.0174724,-0.45436126,-0.73272747,-0.06987578,-0.20212579,-0.16023707,-0.19512415,0.502465,-0.25225854,-0.23051757,0.21355677,-0.39166167,-0.8695493,-1.1692407,-0.5766931,-0.30478328,-0.2900114,-0.27842224,-0.32680732,-0.6571518,-0.7671849,-0.47841406,-0.58914316,-0.73066175,-0.42419168,-0.72322357,-0.53001404,-0.569338,-0.03963709,-0.49704164,-0.47355568
-0.2870698,-0.4392234,0.05792722,-0.044167057,-0.10725325,-0.16273184,-0.4673785,-0.15121533,-0.17563687,-0.12385313,-0.48665023,-0.4591108,0.14519608,-0.07942246,-0.19278562,-0.04561742,-0.08078307,-0.040733308,0.43505028,-0.069713786,0.011013657,-0.124509856,0.15383908,-0.48498964,0.113530055,-0.37689817,-0.19737619,-0.1567251,-0.008783624,0.3303132,-0.27708668,-0.08247645,0.56545955,0.18774933,0.353776,0.15993118,3.1545808,0.7486567,-0.010688573,0.6927862,1.1692635,0.8245957,0.19964367,0.037793934,-0.11978344,-0.5746235,-0.67875934,0.03944087,0.67000276,0.8284818,-0.30362633,-0.041442923,0.5558707,1.0185387,-0.064139746,1.1326722,0.016661894,0.96098405,0.44180733,0.41784915,0.008553535,1.2714732,-0.034742296,0.22700453,0.41495082,1.0646433,1.3910891,0.69888556,-0.2374066,2.1571248,0.94687974,-0.13157648,0.29871115,1.3968403,1.5247232,0.23759332,2.7093854,0.6891651,1.3573792,1.7886511,0.7693565,0.12267989,-0.78444004,0.23794669,0.10997906,1.6304684,1.2131023,0.23666239,-0.009315893,0.04990682,0.349029,0.77321905,0.05999869,0.22219369,-0.57116526,0.28962022,0.46829426,1.3966728,0.29558465,0.5325625
0.65035343,0.96471655,1.8352189,1.7969148,1.2055742,1.7226019,0.35689843,1.2295768,1.3890179,1.922565,0.69118965,0.7795797,4.2472634,1.0576988,0.7233422,0.99393135,1.9298613,1.6844418,2.0889254,1.6617565,1.8918011,1.95103,1.432255,0.75176275,1.5231911,0.95681953,1.0283296,1.501492,0.6552532,1.7424225,1.1945236,1.6057489,2.0181015,2.5994651,2.1455429,2.394716,4.4131618,2.2796388,2.028695,2.9224248,2.930457,4.359656,2.7780528,1.9981774,1.3561294,0.278196,-0.043244004,1.8023424,2.0469835,4.340972,1.3609939,1.3401258,2.7420373,3.3568354,0.7840529,2.0393069,0.9605674,2.6778226,2.3504272,2.3108313,1.0440965,3.512927,1.6641183,1.5198188,1.8454039,3.1531873,2.818952,1.8168235,1.6919419,4.2263384,2.3054216,0.9102106,2.1868224,2.9480555,2.6174488,1.9469681,6.1711674,2.5004768,2.7786589,4.904773,2.1958032,1.0948255,0.27502728,2.0738573,1.8622847,3.1831317,3.270286,2.3959463,1.5945385,1.8800037,1.1421177,3.680483,2.088985,0.99944466,0.38427326,0.88504416,1.7632625,3.1948583,1.2456408,2.013085
1.6443801,2.7278292,3.2716327,4.23422,3.3892426,4.2780824,1.3248851,2.6887789,3.2062697,2.0522757,2.7347453,3.0743182,3.8422737,2.6891785,2.5896745,2.7032537,4.594476,3.4167411,4.186038,3.1788018,4.634705,2.9446182,3.662661,3.6257353,3.337222,1.8289113,2.2738092,3.1076527,1.5639062,4.0592113,2.6844144,3.0693645,5.987758,6.313404,3.1065245,4.4999022,5.8189054,5.317454,4.3936567,3.5330849,6.5024443,9.388714,4.4745626,4.77545,3.3904424,2.5388353,1.92084,4.2935295,4.801503,6.5924683,2.8616667,2.0470133,3.8988545,7.3350883,1.8005679,4.7614913,1.8804929,3.107244,4.176643,3.9016347,3.3040586,5.267478,6.498969,4.2974215,3.848956,2.8829217,4.7807198,3.3310957,3.6362967,5.9755054,4.267676,1.3969595,4.3651896,4.555994,3.89228,4.196996,11.247234,4.215738,4.764743,8.307443,3.28195,2.5878134,1.5322402,4.1987605,2.4531345,5.4491878,7.948154,3.1120548,3.280989,2.1566234,3.0623412,8.042282,3.4751568,2.7249591,1.0929418,2.499927,3.2752738,4.9183817,2.4698515,2.6963434
2.8368108,3.788086,4.307919,3.5230994,3.962193,3.6115308,1.9732268,3.1947417,6.0151453,3.9810743,4.119374,4.514969,5.5008955,3.6189475,2.977415,3.41133,4.5965967,3.6656013,4.9587293,4.206641,5.6858773,4.777999,4.800414,6.1461496,4.3242474,3.1781347,2.7938786,5.1992836,2.0295072,5.032711,3.3669455,3.8634458,4.920452,5.3719206,4.630438,5.6734676,4.561394,6.2972803,5.0342245,3.7008429,10.497704,10.846361,5.301054,6.060692,3.1142902,3.5393398,2.6739867,5.7848654,6.790347,7.405862,3.5130782,2.670466,4.2973704,7.4060946,2.1852584,6.0641413,3.1979904,5.8869267,4.754704,5.836138,3.653983,7.2994404,8.295322,6.1609936,4.1121016,4.5949864,5.2991505,3.4065592,4.771317,7.4590445,5.4915476,1.8142678,6.566209,6.1897783,3.9279613,5.9109163,10.848991,5.042883,4.5313454,9.111398,4.280383,3.5337949,2.585198,4.840178,3.881834,5.798108,12.100746,4.403796,4.0786595,2.276365,3.1145391,12.819829,6.3279133,3.1139102,1.2696615,2.4384363,3.3461242,5.5513644,2.678925,3.2273827
3.2078452,3.8790822,4.4421005,3.9795024,4.397854,4.284086,1.969501,3.3934143,4.1289372,3.76115,4.784313,4.645117,4.296071,3.486321,2.6939743,4.0188613,5.373662,3.4818382,4.756136,3.9026413,3.930271,5.013803,5.2478538,7.449103,4.1047883,3.130509,3.0791376,5.4280047,2.1253986,4.840339,2.9956279,3.1889968,5.791051,4.727668,3.4840379,4.799978,5.838063,5.4943023,5.697671,4.006207,11.100475,10.887478,5.5871396,6.1401553,3.0641165,4.03099,2.9326754,5.5739355,8.502454,9.183612,4.7261753,2.9901943,6.2605867,8.676775,2.177988,8.132351,3.6348324,4.8180766,4.6687284,6.736876,5.267355,7.124812,6.719881,5.4175386,4.420299,5.4882135,5.383603,4.167015,4.175104,7.8869686,5.904214,1.7232405,8.015089,4.2856297,4.140382,7.210696,10.196776,4.7132792,4.7071447,8.081677,3.8110783,3.7930305,2.6091323,5.7491045,4.2804866,6.1988015,12.081697,5.057396,3.6078827,2.6383765,2.9586306,12.454546,4.6139107,2.621681,1.3366436,2.4487386,3.8980432,5.832382,2.7058892,3.1633716
2.3354027,2.4127445,3.5342085,2.7641373,2.882542,2.9501228,1.900833,2.8004298,3.286921,2.3924003,3.9263253,3.6574006,2.7152936,2.7299647,1.88165,2.6235476,4.261223,2.8666668,2.9207623,3.1952024,2.6072073,3.9655414,4.4803085,4.5574837,2.620179,2.4470003,1.97262,3.1123533,1.5180461,4.33811,2.2525556,2.8824458,4.6272626,3.5815945,2.850048,4.132272,5.2136865,3.9647155,3.442147,2.8291063,9.981804,9.660739,4.5149417,5.077678,1.8503085,2.8773131,2.2544246,5.0976553,4.3188777,6.2355185,3.240304,2.0422301,3.7815862,6.3451004,1.4392995,4.991778,2.6794333,3.265765,3.7549214,4.296439,4.151549,4.866484,5.509002,5.5555143,3.6791465,3.1074023,4.700292,3.634387,3.2356417,6.404079,4.378441,1.438719,7.471323,4.002027,3.67717,6.4928694,11.290476,3.9305933,4.205109,8.890016,3.0157242,3.4543917,2.3475404,4.7773013,3.7252674,5.4818645,11.43124,4.5453453,2.8778834,2.051765,2.2823768,11.4814,3.7519894,2.0258908,1.4930763,1.9228833,3.3115716,5.817835,2.290062,3.2339041
1.5910624,1.845609,3.0665114,1.6582484,1.641505,1.7426296,1.4356102,1.6978936,2.3868437,1.5969914,1.9698758,2.0031648,3.703558,1.7167306,1.2827544,1.7045662,3.1608744,1.649231,2.5191011,2.3725033,1.8772354,2.2742028,3.7606425,3.5609086,2.1640992,1.9997914,1.0917399,2.3166742,1.0383816,3.2323837,1.379195,1.9332919,3.4843595,2.2541568,2.0871964,2.4660494,3.8024597,3.2240894,3.0176027,2.378285,7.8591995,6.7278757,2.3578124,4.8258834,1.240606,2.1336293,1.7997143,3.5263894,3.1522198,4.515191,3.0297163,1.0830026,2.6597292,4.425243,1.1114976,3.476848,2.4542222,2.9981115,2.5234334,2.5403106,4.0685115,3.9195087,3.7033753,2.91167,2.9986618,2.9545257,3.424235,2.4295447,2.2436683,5.4688873,4.0300717,0.8465947,4.7204924,3.4008493,3.0329852,3.7708406,11.462112,3.102096,3.2502034,8.298753,2.234508,2.4956155,1.8004752,2.9966393,3.154303,4.2851095,11.991232,3.7364626,2.470017,2.7349896,1.5534585,10.21916,2.7822404,1.5257851,0.69392323,1.337569,2.9592557,4.8402605,1.589354,2.7305403
1.7516725,1.5810864,3.5503528,1.6141158,1.809921,1.6698203,1.3923012,1.5090946,2.3750734,2.0141072,3.646778,3.7159538,2.548349,2.07371,2.367694,1.7001724,3.0148304,1.8963596,2.8491268,2.4146335,1.862304,2.5490305,3.5106769,3.3825827,1.9714372,1.7082766,1.2226628,2.3853984,0.8744019,2.5322478,1.759361,2.2857041,3.227286,1.9005479,1.8680818,2.2133353,5.3724303,2.4749684,2.3250012,3.0126128,4.3881335,5.87631,2.1821554,3.580544,1.101182,2.3421998,1.9809766,3.2993464,3.2685747,4.2465715,2.1078112,1.0466257,3.3599687,4.710812,0.8241837,3.8669393,1.8916647,2.307639,2.6149733,6.8622103,3.0879688,3.6484933,4.480587,2.565302,2.8750043,1.8775225,3.8708687,2.38101,2.286497,5.679883,4.1198745,0.7857661,3.6034694,3.8027935,3.3929076,2.594026,11.877205,3.8305783,3.7641964,8.454448,2.5029745,1.8692771,1.2194333,3.2171369,3.0637264,4.501122,5.4526854,3.75031,2.279605,2.8908079,1.5879008,7.8710365,2.176834,1.4652958,0.38888246,1.1174622,3.3076096,4.9502854,1.7952316,2.7982042
1.1858594,1.4842131,3.2634177,2.9705071,1.7285205,3.18182,0.93076783,1.8117565,2.0377033,1.4391168,3.1084583,3.1983128,4.0292974,1.8172702,1.9491258,1.538534,2.9976733,1.8229775,2.7072735,2.0689325,2.0514147,2.038028,2.95282,2.9629562,1.9098057,1.3241717,1.1831608,2.0017197,0.9757732,2.8571558,1.547986,2.0549216,3.1047509,2.12888,2.5286515,2.5816,6.0443835,3.307493,2.875778,3.2682397,2.704944,6.089247,2.3809922,3.8571854,1.1489108,3.3133922,2.9571052,3.7652497,3.6609824,6.040151,2.329919,0.76765394,6.5096235,6.5943737,1.0394826,5.100948,1.3857201,2.9649491,3.0485935,8.969313,2.978116,4.299222,3.9226131,1.9039798,3.1102607,2.296605,4.60108,3.7632108,2.0992918,6.831119,4.6766443,0.6523216,1.9130162,3.2789972,4.8312817,2.0090494,13.747438,4.5729423,4.6324806,9.425327,3.0101843,2.129407,1.5870386,2.945238,3.7443337,5.4042263,3.7653384,4.382139,2.303393,2.192676,1.7335721,6.736085,2.5479772,1.4057472,0.4245696,1.3451219,3.753518,4.6861844,1.5253084,3.0479164
