-0.07512395,1.2732272,0.8798927,0.62734836,0.25024775,0.58852696,-0.021640971,0.59200495,1.7223384,0.71958584,1.6177742,1.6627533,1.4008322,1.0529056,1.7702734,0.5507264,2.7315183,0.61756647,1.3237095,0.44045252,-0.8092512,0.40715092,0.3534526,1.781929,0.62678206,0.055603683,0.9879244,0.7598596,-0.017579332,0.43496546,0.6413479,0.53073704,1.1958805,0.118831925,3.2549422,0.5864705,7.1602955,1.9308825,0.61839265,1.0869625,1.0101336,2.1843011,0.27952215,2.4823382,0.40915406,1.2343864,1.5000292,1.8335896,2.7617652,1.6897371,0.8047075,-0.027181417,0.5867765,3.9436178,-0.2241525,0.99301636,0.8317263,0.086280584,1.5941259,3.259822,1.3544413,2.8968954,2.639257,0.60537237,2.8039818,0.63331103,4.7590303,2.8737097,0.2596155,4.983328,4.2706385,-0.45677087,0.9623587,1.4476341,3.7094636,0.91386604,13.433472,4.1567206,5.499137,11.682105,2.5068836,2.5337749,0.6280645,2.199345,1.7679096,5.8523316,1.5527472,3.0234437,1.0597897,0.6316026,1.4644995,4.077145,0.9477669,1.7705125,-0.18868616,1.1801949,4.520103,5.0306263,0.5939591,3.512207
-0.12033449,1.3364834,0.38395736,0.32460016,0.13765663,0.30199558,0.32442886,0.4619283,0.75574124,0.5712039,1.6677624,1.654132,1.448831,1.2809306,1.3210272,0.30753458,2.5046074,0.102048844,1.1250901,0.542704,-0.77333003,0.46598428,0.1469999,1.4924046,0.42182645,-0.24856903,0.8100798,0.55337393,-0.41530812,0.5370738,0.21781397,0.31633276,0.8095465,-0.069493964,2.0389688,0.6424135,6.6991863,1.5945292,0.26743203,0.66517913,0.9249556,1.3533753,0.25768176,2.1177177,-0.06232655,1.3562326,1.6698236,1.4615827,2.1098256,1.3500954,0.86270386,-0.14308959,0.4160366,3.409699,-0.1403243,0.6497631,0.52134883,-0.22677815,1.1361427,2.2779093,1.4485801,2.6530607,1.8770292,0.017532535,2.6065714,0.7625737,4.126953,2.5187297,0.0041570067,4.261279,3.7321227,-0.48756236,1.1408892,0.9154074,3.319618,0.9501798,11.276121,3.4472475,4.651847,11.814385,1.8362812,2.2071512,0.872626,1.7963095,1.4076582,5.258914,1.2603898,2.5235448,1.319372,1.1733303,1.9052172,4.607188,0.59975696,1.9599209,-0.50458884,1.4345206,4.2582045,4.36535,0.241493,2.9552667
-0.10119422,0.8086972,0.029968977,0.3073477,-0.0010063276,0.28782392,0.12090668,0.16793375,0.55778635,0.4983443,1.6267436,1.5294862,1.4675946,0.8165782,1.6814528,0.0626775,1.4892182,-0.44407564,0.78086543,0.0922586,-0.8404661,-0.22847271,-0.18407014,1.2902056,0.09046939,-0.43583524,0.82824934,-0.12347254,-0.69648933,0.23198056,0.11210129,0.41184682,0.4420792,-0.21828735,2.006673,0.47177157,5.241339,0.6483032,0.13279378,0.36128008,0.35791904,0.72711045,0.18251532,1.6414038,-0.21301723,0.69950485,0.96054757,1.2336462,1.562708,1.1082089,0.30267835,-0.10442795,0.42234468,2.8721447,-0.42102343,0.8552206,0.36335018,-0.51842797,1.0994133,2.4789007,1.1382421,2.3547006,1.8758192,-0.6112818,1.9699397,1.1198797,3.5145435,2.0534694,0.29636008,3.6775966,2.8800254,-0.52667457,0.7006606,0.7176261,3.0554345,0.47515124,9.614477,3.0362837,4.239583,10.721146,1.5526549,1.9620248,0.39081427,1.5411656,1.5120144,5.0895257,1.6771257,2.4513924,0.71351457,1.0608745,1.8227845,4.027875,0.19414502,1.8447701,-0.4977305,1.4324784,3.8510182,4.0081496,0.3043424,2.8335013
-0.099239774,-0.041917622,-0.3535471,0.10048258,-0.038352966,0.094399065,-0.5732435,0.32936186,-0.05497068,-0.086666524,0.4858478,0.45986295,0.32004672,0.9329776,0.71381825,-0.3483978,0.5993642,-0.62974304,0.65225965,-0.23932853,-1.0309358,-0.80992657,-0.2732233,0.9029285,-0.10566032,-0.8963334,-0.110082686,-0.6914972,-0.9592949,0.0053566694,-0.22842047,0.011222124,0.12401402,-0.43703812,1.8018246,-0.50731385,3.190735,0.486709,-0.46145916,-0.36397153,-0.37114483,0.04517448,-0.6767719,1.0375391,-0.3984719,-0.05001968,0.09415954,0.66913754,0.91752553,0.19601977,0.16539875,-0.35079372,-0.09656882,1.9939146,-0.8780177,0.3495564,0.06732988,-0.6452565,0.6941639,1.809251,0.6628962,1.5279264,1.018507,-0.4111236,1.2603266,1.2572776,2.277338,1.5247436,-0.3094058,2.7612238,2.0901327,-0.7114054,0.15494096,0.61177695,2.4484396,0.01717949,8.687778,2.3415866,2.9115815,8.448825,0.90545005,1.6522012,0.20740268,1.0205407,1.0881271,3.6078043,1.0887047,2.0729206,0.14795929,0.506031,0.86280626,3.0531363,-0.14989722,1.1294308,-0.37847,0.6687841,3.1045897,2.8239102,-0.2472176,2.2524807
-0.15790167,-0.21351996,-0.7460501,-0.24654956,-0.24693644,-0.21896276,-0.84772885,0.19055074,-0.09468448,-0.44305694,0.33582884,0.24768025,-0.22805923,0.05090499,0.06843841,-0.65261817,-0.3436376,-0.92439663,-0.07243991,-0.691813,-1.3694439,-1.0497537,-0.5953767,1.0274256,-0.42053866,-1.0596507,-0.5262971,-0.8462508,-1.169975,-0.17643338,-0.37963608,-0.13726991,-0.46867102,-0.815465,1.2660551,-0.5374282,1.5687647,0.50657165,-0.5066986,-0.8434206,-0.6181657,0.06960857,-0.53629696,0.3919344,-0.4901033,-0.050584912,0.027632594,0.08780074,0.03932035,-0.088694334,-0.051585913,-0.46437073,-0.48137116,1.176518,-1.0262331,-0.23330885,-0.8201237,-1.042402,0.46234083,0.8713188,-0.40821314,0.6986551,1.1745014,-0.49233624,0.45295334,0.45109794,0.95758224,0.51298535,-0.74820775,1.4241302,0.66581035,-0.880582,-0.1442051,0.17715979,1.52207,-0.16455972,4.6646566,1.1397239,1.4331794,7.177161,-0.028833508,1.2155675,0.8209061,0.21046615,0.6862841,1.6504489,-0.29299676,1.8870127,-0.08025932,0.23440659,0.1420387,2.9398367,-0.28127182,0.33097732,-0.4506898,-0.04659784,1.6901505,1.8404417,-0.7538375,1.4141359
-0.20108691,-0.5475942,-0.9426232,-0.66107297,-0.44379523,-0.59492016,-1.0136789,-0.4353504,-0.77892894,-0.83235174,0.07661748,0.027199984,-0.37546068,-0.1529814,-0.02564013,-0.8593176,-0.49195158,-1.0257598,-0.2300291,-0.75680476,-1.3641007,-1.0931224,-0.8823301,0.78754056,-0.65516496,-1.0289696,-0.96116674,-1.2334185,-1.2449976,-0.62733245,-0.90463936,-0.673042,-0.89883316,-0.90416193,1.0306008,0.72118866,0.27237606,0.39149022,-0.28186917,-0.96837324,-0.10580367,0.22018552,0.85143995,0.1627835,-0.7473916,0.07155168,0.12795895,-0.42345405,-0.42564428,-0.5151926,-0.30180222,-0.7110781,-0.6484284,0.3370074,-1.3443987,-0.5767529,-1.0488399,-1.2497821,0.12026489,0.808923,-0.010208607,-0.014413595,0.9706008,-0.6970431,-0.31834638,0.12511167,0.20547652,-0.18535113,-1.0096127,0.99305797,-0.13726306,-0.99508286,-0.18935812,0.39857566,0.9276484,-0.08218479,3.8847907,0.77394366,0.87371063,5.935753,-0.34571636,0.6160219,0.27761698,-0.55751944,0.07130492,1.286552,0.5069556,0.99995667,-0.60783184,-0.6077367,-0.6906114,1.9720225,-0.64158005,-0.5134798,-1.1225723,-0.93509537,0.9064052,0.91301703,-1.1790332,0.69454885
-0.32331783,-0.82616866,-1.0402306,-1.0073636,-0.76834184,-0.97234166,-1.2587043,-0.8526515,-1.1766121,-1.0129371,-0.7904209,-0.87938505,-0.28424984,-0.38516748,-0.57170933,-1.3410518,-0.59714377,-1.2938391,-0.52814066,-1.1132461,-1.5213892,-1.3515089,-1.0762565,0.49038672,-0.96483165,-1.2804469,-1.132624,-1.3803583,-1.3983889,-0.7805829,-1.1742449,-1.0738425,-0.70101804,-1.1840193,0.6614536,0.55402696,0.52989745,-0.06185341,-0.3619306,-0.9160013,-0.42912394,-0.15110993,0.5963025,-0.23620045,-0.9446471,-0.5808854,-0.58060527,-1.0854809,-0.22206724,-0.88593584,-0.7890183,-0.9505391,-0.47311085,-0.09558439,-1.5500771,-0.3662842,-1.1154476,-1.3189309,2.8277621,0.71380687,0.26279175,0.18195319,0.39761555,-0.74109393,-0.55849576,1.3820164,-0.0025162697,-0.31479597,-1.1735499,0.64681077,-0.33677578,-1.2649071,-0.21642399,0.19980061,0.6856847,0.023872018,3.2636428,0.20504928,0.11341238,5.186331,-0.53906536,0.23713279,-0.69100237,-0.89828634,0.04544282,1.0443492,0.14834404,0.8918884,-0.8267774,-0.7962527,-0.7854499,1.8202672,-1.056214,-0.64089334,-1.657325,-0.96443254,0.4789852,0.79617095,-1.3933048,0.2963959
-0.5494955,-1.0731733,-1.1862508,-0.8165221,-0.8475021,-0.8155273,-1.5435832,-1.062711,-1.3899852,-1.0074211,-1.1431457,-1.196733,-0.7828199,-0.96343064,-0.778007,-1.4823698,-0.7357044,-1.4036891,-0.59963715,-1.2549996,-1.5112629,-1.3291548,-1.290093,0.34983444,-1.1109958,-1.3851109,-1.1256741,-1.5343611,-1.5502863,-1.0050998,-1.2783122,-1.1852763,-0.9741566,-1.130368,0.2796855,-1.094988,0.47987723,-0.6303976,-0.47481608,-0.94280094,-0.45153242,0.011050105,-0.8721181,-0.364532,-1.1429698,-0.41909218,-0.36779368,-1.1626573,-0.06954491,-0.9810872,-0.8324104,-1.27721,-0.8032733,-0.062591076,-1.5243726,-0.59530693,-1.2830209,-1.5124357,-0.60238564,0.601949,-0.2409203,-0.28956866,0.42184412,-0.8437633,-0.6701312,-0.6969463,-0.28223777,-0.82680726,-1.569193,0.5081581,-0.29787064,-1.318381,0.0022119284,0.38815588,0.5529983,0.098462224,3.1122503,-0.025114298,-0.37484455,4.4529,-0.3791567,-0.058788657,-0.94350517,-1.04737,-0.31073615,-0.10282254,0.57102954,0.4248736,-1.2632937,-0.74591243,-0.981177,2.4903116,-1.2121723,-0.7816052,-1.6565453,-1.1608167,-0.054622173,0.9540322,-1.4727527,0.18319559
-0.5802095,-0.9918793,-1.1838876,-0.75001425,-0.94023883,-0.7510501,-1.6225803,-1.1089487,-1.2948302,-1.0441766,-1.3633789,-1.4352522,-1.0364199,-0.8801653,-0.96732193,-1.5230949,-0.918169,-1.4246473,-0.62862957,-1.5082682,-1.6350802,-1.4433434,-1.3703127,0.08101618,-1.1557724,-1.3279548,-1.2802105,-1.6184287,-1.676877,-1.1949451,-1.41922,-1.3830875,-0.99537057,-1.3375074,0.36765516,-1.4260606,0.37264442,-0.77432287,-0.30971777,-1.1613998,-0.24914443,-0.1084677,-1.1300424,-0.663324,-1.1640064,-0.5094175,-0.53584266,-1.2260015,-0.3202604,-0.7818161,-0.80640155,-1.3830862,-0.7494679,-0.3794905,-1.5008456,-0.63286084,-1.2352005,-1.4271749,-0.8329375,0.32582426,-0.14651662,-0.1710409,0.24805355,-0.49138626,-0.6969943,-0.8298607,-0.2215631,-0.8909159,-1.6511717,0.5081922,-0.44694793,-1.375622,0.21787643,0.30236804,0.6123508,0.3354895,4.46332,-0.20470428,-0.40333343,3.923049,-0.33594954,-0.24985778,-1.0165883,-1.1000522,-0.64046216,-0.50071716,0.4177345,0.05556023,-1.299622,-0.71779203,-1.0339364,2.336866,-1.1557095,-0.7588753,-1.4667274,-1.2133539,-0.5790156,0.7929387,-1.4962133,0.17490625
-0.5110247,-0.95086527,-1.0988795,-0.72444266,-0.9746587,-0.72564733,-1.5475311,-1.131511,-1.2212373,-1.0366073,-0.94595134,-1.0807569,-0.96971107,-1.0033997,-0.82002145,-1.4125341,-0.7799996,-1.3025228,-0.57226574,-1.3392875,-1.4798203,-1.2084608,-1.3246216,0.015875936,-1.056391,-1.1618023,-1.1829304,-1.5236838,-1.6426834,-1.2086318,-1.3618238,-1.2950945,-1.020617,-1.3171475,0.36092627,-1.6331794,0.4639778,-0.9627515,-0.44269407,-1.1174315,-0.5834816,-0.047297716,-1.3247739,-0.48970014,-1.099525,-0.5859821,-0.65731555,-1.1591623,-0.20607221,-0.86599416,-0.7737071,-1.3574317,-0.8625118,-0.3586558,-1.4755089,-0.7893589,-1.1439915,-1.3228554,-1.1226346,0.52973986,-0.26699048,0.03086865,0.03523481,-1.0305045,-0.5696024,-0.8202718,-0.052513123,-0.7215835,-1.4954114,0.7995974,0.10599601,-1.2685947,0.15670013,0.17922455,0.8923733,0.4270984,2.897545,-0.104751825,-0.26580572,3.9384294,-0.21005583,-0.23613799,-0.9754758,-1.0057106,-0.7901735,-0.47026563,0.525097,-0.14397109,-1.3207499,-0.39948627,-0.8353087,1.8491201,-1.1672522,-0.584705,-1.4735107,-1.0862818,-0.44599056,1.0033522,-1.4236732,0.2831862
-0.4264415,-0.8155819,-0.96393526,-0.68118095,-0.93408006,-0.7104533,-1.3702435,-1.1109909,-1.0333284,-0.8934603,-0.8155799,-0.9426335,-0.6360913,-0.9776416,-0.72596425,-1.1977543,-0.6666574,-1.1170963,-0.38711515,-1.0244901,-1.3902549,-0.8129228,-1.1468053,0.015150905,-0.93853897,-1.0500963,-1.0466442,-1.3137999,-1.5017226,-1.018689,-1.2088062,-1.113033,-0.95960766,-1.1205347,0.8443421,-1.4825456,0.859035,-0.81642133,-0.5688797,-1.0571009,-0.19609499,0.05156386,-1.187673,-0.31951165,-0.92225957,-0.7333657,-0.8584313,-1.0218945,0.3494054,-0.8195571,-0.70775235,-1.2886106,-0.67358994,-0.20121753,-1.3901268,-0.6379312,-0.86599696,-1.0312641,-0.9961716,1.0923965,-0.03401798,0.4939388,-0.27838004,-0.8983222,-0.28464794,-0.51901865,0.42583787,-0.349962,-1.1637156,1.1116368,0.11030769,-1.0616174,0.2465396,0.5689608,1.2564358,0.28577203,2.8678374,0.3150978,0.062999606,4.4392757,-0.06428224,-0.07946885,-0.96567214,-0.7787535,-0.6075877,-0.07258654,0.39847422,0.01190269,-1.1385343,-0.44639987,-0.70009726,1.5663998,-1.0620332,-0.3993901,-0.93887544,-0.94336265,-0.13076115,1.374723,-1.2451723,0.5428319
-0.3925401,-0.7283763,-0.8171198,-0.5172906,-0.83681166,-0.52648926,-1.1481861,-0.9281228,-0.6518197,-0.70726854,-0.5408542,-0.6291388,-0.5461898,-0.8766955,-0.43817693,-0.8795562,-0.58955014,-0.86731327,-0.02040419,-0.9201911,-1.1735432,-0.8490862,-0.8993779,0.048651814,-0.58122385,-0.84737164,-0.8045738,-1.1938621,-1.2178338,-0.62609446,-0.9352666,-0.7718865,-0.66646427,-0.90960085,1.204464,-1.2242078,1.669822,-0.5191149,-0.33229852,-1.0071843,-0.19538778,0.27265728,-1.0374188,0.007120073,-0.6702136,-0.5228186,-0.6564784,-0.7437607,0.82765406,-0.30911967,-0.5470035,-1.0865283,-0.2524968,0.21843302,-1.2189999,-0.27317095,-0.38567144,-0.64789325,-0.7841636,1.2570214,0.40901926,1.2012002,-0.25602067,-0.7569325,0.14319444,-0.26082724,1.3726604,0.16647619,-0.72707623,1.7978125,0.6540375,-0.7286917,0.70405954,0.26642329,1.7033124,0.8143561,3.132296,0.9072099,0.8337189,5.257081,0.48414105,0.05743867,-0.7786502,-0.3399812,-0.2349799,0.70720017,0.41781592,0.34951574,-0.9193113,-0.45976776,-0.36919367,1.6970651,-0.8981278,-0.021566033,-0.48256063,-0.6130824,0.545835,2.214428,-1.0185167,1.144481
-0.38645926,-0.7703292,-0.5038596,-0.26196772,-0.53923595,-0.26513252,-0.8781674,-0.6978916,-0.1400592,-0.46743014,-0.28467083,-0.29372138,-0.09801689,-0.4716551,0.018307455,-0.47011703,-0.0056341887,-0.56068635,0.23230386,-0.56488216,-1.0848341,-0.42851907,-0.66763353,0.24020389,-0.27939013,-0.6365016,-0.44939125,-0.8036809,-1.0196502,-0.25428694,-0.60935545,-0.50654566,-0.352272,-0.62571514,1.5407343,-0.8032391,2.8856044,-0.13054608,-0.052992336,-0.7335111,0.010301009,1.1908258,-0.53749573,0.7496,-0.3879376,0.25059766,0.33910358,-0.16046071,1.5319989,0.32283357,-0.24867868,-0.81433034,0.08912261,0.9418715,-1.0465343,0.14005964,-0.108563125,0.19992149,-0.29461694,2.1542811,0.8545049,2.2695758,1.0029266,-0.6263213,0.88814324,-0.18112838,2.5889904,1.001785,-0.2280938,2.7802608,1.8506862,-0.41698408,1.4131783,1.3878858,2.43491,1.4005053,4.923481,1.468697,1.7328901,6.0392704,1.4656781,0.47050333,-0.49383366,0.4266144,0.19373785,1.6174128,2.1624522,0.9733587,-0.6139879,-0.42641833,-0.084085375,3.0570931,-0.4478365,0.30427042,-0.17996955,-0.27771777,1.3633065,3.5864692,-0.5429999,2.038914
-0.31686804,-0.53029156,-0.23791441,0.2314696,-0.19100082,0.22150517,-0.4961537,-0.27225113,0.61042345,0.022115797,0.22118355,0.20790216,0.50331753,0.005856812,0.4211359,0.12481707,0.75271994,-0.15839446,0.9811004,-0.16862819,-0.8318863,-0.030143619,-0.2806585,0.88995445,0.3315537,-0.3010205,-0.08141464,-0.34753668,-0.7040987,0.22811347,-0.13921735,-0.06068924,-0.06786245,-0.15903398,2.3854113,-0.608532,4.050884,0.46303934,0.28394887,-0.2886315,1.035467,2.8964882,-0.0714401,1.6688588,-0.027012885,0.40326142,0.34118155,0.46770924,2.1906345,1.0788507,-0.19128221,-0.5665257,0.38950706,1.6956593,-0.8802364,0.5765373,0.15747255,1.1502393,0.6006917,3.8014607,1.0244749,3.3548982,2.2622683,0.6345712,1.6188391,0.51672566,3.7008362,1.7715586,0.03940344,3.79341,3.4138038,-0.13169146,2.8701952,1.6358589,3.1283543,2.6671047,8.373782,2.28643,2.651324,7.7293744,2.755495,1.8738465,-0.0058252513,0.8351035,0.51298785,2.4937606,4.3115444,1.4135605,-0.020454347,-0.07236898,0.38811952,5.568218,0.11340082,0.7768823,0.673211,0.20932756,2.1906536,5.1411,0.09041229,3.1630151
-0.213001,0.14702892,0.16683364,0.5622464,0.18164277,0.56511647,-0.06479913,0.20936736,1.0689037,0.38155413,0.78429246,0.8079882,1.1394088,0.84985876,1.9813182,0.57414395,1.8254313,0.36161545,1.3611617,-0.06551057,-0.66167367,0.016795695,0.2591092,1.3047262,0.9200463,0.23446691,0.42539668,0.14222157,-0.40130305,0.7211384,0.35205185,0.2622827,0.6172352,0.45369476,2.8706994,-0.09611055,5.1782074,0.7783854,1.1452415,0.30808616,1.7593253,4.8560123,0.51410854,2.6805232,0.37246948,1.31142,1.4924109,1.1114548,3.1308012,2.0077214,0.16578215,-0.23829144,0.98837495,2.290716,-0.6054964,0.8937882,0.25952345,1.9658933,1.6007259,4.5147805,1.103917,4.4728894,3.6559505,0.3302594,2.1121957,1.3802288,4.6183615,2.413724,0.6314923,4.4653444,5.5863214,0.20509869,4.660899,2.394504,3.4005888,4.3198357,9.598438,2.896195,3.6113465,8.445723,3.5022926,2.5027373,0.43866545,1.7820415,1.2513608,3.7870545,7.0129232,2.3393204,0.30840972,0.6058444,0.99260354,6.8652534,0.5860339,1.3033632,1.2941908,0.7942688,2.2627406,6.280543,0.8997263,3.629501
0.010616541,0.74957234,0.77752906,0.8057713,0.28246003,0.8413477,0.54723,0.863233,1.0700853,0.6343702,1.2742608,1.3627272,1.2242148,1.3916416,2.4390771,0.9983996,2.2400823,0.77145875,2.007039,0.6680864,-0.23628521,0.8090846,0.8936282,1.9804882,1.4280703,0.3995735,0.83957595,0.9011314,-0.20980239,1.3790412,0.9014953,0.9084362,1.3807358,0.7909449,4.394758,0.55942225,6.2562137,1.7773587,1.6095686,0.48877674,3.7482426,5.615108,1.0785346,3.5556195,0.6503308,2.0086184,2.17893,1.6534321,3.5606933,2.8526564,0.45889634,0.14979523,1.2391092,2.7744787,-0.044240296,1.2329152,0.7537708,2.4023929,2.461555,5.3120804,2.215362,5.1069336,4.3714724,1.0242615,2.4865372,1.4168744,5.349187,3.0341845,1.3476247,5.221813,6.6975503,0.4354579,5.654533,2.7409127,3.4224954,5.812766,10.048491,3.764641,3.867395,8.776848,3.5290449,2.9122586,0.8962855,2.300695,1.1143084,4.031912,9.123847,1.9903568,0.99065566,0.7149749,1.7253556,9.180742,1.3601936,2.1260805,1.7642802,1.6194236,2.7123983,7.166964,1.0053415,3.4608884
0.07925105,0.93650657,1.4338452,1.192598,0.615522,1.2168436,0.91210175,1.1387199,1.0788826,0.75280094,2.0546575,2.150277,1.6653242,1.4760544,2.8783574,1.3401564,2.8807225,1.0504202,1.9677372,1.3072696,-0.19257462,1.517395,1.3015075,2.72934,1.7883703,0.7163937,1.1506864,1.3383907,0.11447185,1.6176145,1.0939121,1.2199225,1.8647759,1.0098819,6.1953506,0.73818296,7.4552207,2.6669307,1.6283486,1.0453326,3.670496,5.2935038,1.270618,3.9571574,0.81918997,2.12755,2.4148273,2.50813,4.192396,3.1491666,0.59217405,0.46737766,1.7298491,3.4579515,-0.021589994,1.9228454,1.3882158,2.6792355,3.6618557,6.4438524,3.039618,5.58323,4.2700887,0.96734875,3.2680998,1.8083423,5.7960706,3.1434512,1.9707096,5.506941,6.838763,0.5286171,5.4887123,1.9773681,3.2015872,5.226441,9.934762,3.893004,4.5112424,9.749607,3.5336676,3.3588822,0.9786309,3.0641007,2.0573144,4.9540854,10.124182,3.1866002,1.3615085,0.89510834,2.6840863,6.6771545,1.6266291,3.007432,1.954667,2.5558882,2.6677434,7.8569527,1.1877148,3.7382066
0.20505187,1.2020885,1.5162606,2.5656228,1.2207501,2.6654115,1.0374818,1.1363535,0.96958494,0.62691957,1.7378572,1.8584166,1.688024,1.7823081,3.322991,1.2334985,2.9113314,1.1933261,2.0809028,1.5764105,-0.27493608,1.3601623,1.4851539,2.9900863,1.5126939,0.5569695,1.1227725,1.1795988,0.11482245,1.9787093,0.9811538,1.1544998,2.155999,0.88825625,4.772237,0.5594236,8.637783,3.3744326,1.7136749,1.2228158,3.0778418,4.1804714,1.0051347,4.0530815,0.47539976,2.10922,2.3577495,2.6537266,4.4056597,3.5903277,1.3574989,0.39431536,1.9692245,3.43097,0.011783898,2.022514,1.1864897,2.5213037,3.3984084,6.781174,3.6084704,5.0982027,4.1104164,1.4575119,3.6830325,1.2636399,5.34459,3.1617765,1.5270964,5.6257334,6.2008533,0.45904744,4.908788,2.519011,3.2041903,4.551594,9.699617,3.979842,5.157775,10.314286,3.3018146,3.3950238,0.91411936,3.546472,1.3153553,5.6798315,6.850499,2.17769,1.2561427,1.0007229,2.5652413,6.3812904,2.1503804,3.1451092,2.0338542,2.3164554,2.6924334,8.192587,1.1631159,3.7151935
0.1836845,1.036033,1.5175854,1.5017943,0.68186337,1.6067706,0.7330771,0.7559261,1.3968157,0.3967458,1.9294684,1.8856821,1.6187503,1.7968333,3.152934,0.89971787,2.3350043,0.93493116,1.8388469,1.4424007,-0.6138814,1.111569,1.1558992,2.873796,1.2417117,0.34381002,0.6619978,0.720163,-0.3269689,1.5648212,0.7270083,0.7774407,1.7515596,0.8335557,4.9282207,0.7061938,8.116716,2.5363414,1.8180704,1.0819521,2.2500663,3.639402,0.95501614,3.7288828,0.18961918,1.1233265,1.0967898,2.7572865,3.6949072,2.8865852,1.4306216,0.17612875,1.614877,3.5942397,0.041459084,1.5413628,0.6225287,2.1818323,2.6476824,5.9435835,3.2925901,4.5463686,3.8765879,1.0433179,3.464404,0.54036933,5.0287514,3.0370297,1.2479305,5.7328672,5.9031377,0.19184917,3.667657,1.9063703,3.2841156,3.2754514,10.969892,4.01258,5.489723,10.611898,3.5157914,3.124529,0.87986857,2.7079165,1.3832147,5.717848,4.882686,2.3360455,1.2849293,2.2782884,2.5394094,8.383263,2.421217,2.9317594,0.42421222,2.2012563,2.6304867,7.8042336,1.2010345,3.8502226
0.20496923,1.1860126,1.4908612,1.3613344,0.75877726,1.4006681,0.8947909,0.8366076,1.2260675,0.57301646,2.1041634,2.081162,2.5704508,2.2338214,2.9652147,0.9966396,2.4994102,1.0375103,2.0739474,1.0800698,-0.55576015,0.9763323,1.2253358,2.927487,1.3505723,0.58108866,0.6528616,0.6995706,-0.31820178,1.6140609,0.8533789,0.869819,2.370533,0.9116079,5.836484,1.6195757,7.868138,2.4398284,1.7259521,0.97956705,1.7683356,3.3759499,1.5340033,3.4485235,0.24022055,1.4456887,1.5216768,2.440331,4.4724655,3.1479602,1.4113545,0.32145965,1.6106119,4.32922,0.10634214,2.0217981,0.8145176,1.673718,2.3753142,6.519786,4.1066775,4.6399374,2.7633748,0.5766745,3.6646798,0.9154187,5.2914042,3.3201394,1.1376138,5.9038587,5.406969,0.14335006,2.3294802,1.5210726,4.273574,1.9061155,10.414882,4.383005,5.998309,11.039925,3.8739524,3.252118,1.2491369,2.7975712,1.3405485,6.2549586,4.532735,2.5105035,1.5707104,1.5158141,2.6207466,6.573365,2.6945724,2.8405924,0.25944734,2.1556563,3.0467653,7.4675684,1.0331254,4.4077435
0.38877788,1.1857226,1.6990039,1.2264104,0.65909135,1.2403605,0.9379779,1.1066518,1.2572459,0.47903675,3.3801987,3.551026,2.5114958,1.6401551,3.2578146,0.94875777,2.9023988,1.0704998,2.10954,1.1708661,-0.44227928,0.95323205,1.3831434,2.7715757,1.5515368,0.4622311,0.8293219,0.9767715,-0.2939731,1.5483317,0.9117369,0.80173576,2.1329355,1.0368359,5.0914116,2.3624907,7.975239,3.052322,1.5577868,1.622673,1.1177227,3.5229278,2.0123024,3.597909,0.5531921,1.99006,2.4432669,3.0811257,4.1899047,2.8305206,1.1062093,0.0021055937,1.9150776,4.057493,-0.049378335,2.1614645,0.9466373,1.7288873,2.3953047,7.174797,4.0398097,4.546464,3.0526562,0.63447475,3.613429,0.28096497,5.7872925,3.6725273,1.1436837,5.803813,5.1139793,0.16085899,1.6980224,1.9185762,5.1064234,1.1467054,11.653857,4.895733,6.2082057,11.434672,3.9028025,2.685746,2.0941858,3.210898,1.6192458,6.6440554,3.615881,2.9725838,1.7160449,2.710087,2.7957568,5.370249,2.6398835,3.0216613,0.0708901,2.179381,4.0372114,7.230215,0.95203364,4.8244224
0.19455975,1.5157856,1.48138,1.5529507,0.94417965,1.5249118,1.0793229,1.4008498,1.4311471,0.31986916,5.422976,6.114133,2.5512466,1.7047372,3.8553033,0.94685316,3.3647356,1.0468953,2.3751438,1.3153572,-0.23995912,1.1157814,1.3958789,2.3841143,1.5897144,0.23261978,0.9447565,0.86641943,-0.26535606,1.385401,0.9583869,1.0691203,1.8516157,1.2687833,4.757985,1.9686733,7.5373487,3.1863794,1.2770311,1.7605534,0.7924801,2.9562674,1.5229714,3.4111261,0.4334827,1.7475016,2.2710953,2.9791052,4.1033163,2.7502437,1.3104085,0.14354151,1.8817625,4.460767,-0.03700453,2.1741107,1.0949259,1.2468706,3.0724072,5.9885845,3.6290612,4.0388227,3.6522477,0.7379185,3.624167,0.7596147,5.687765,4.077197,1.7607294,5.6608877,5.0588264,0.35971835,0.9073564,1.7854879,5.371781,0.7781997,12.893013,5.0327015,5.924539,11.945742,3.0616913,2.8315616,1.3952498,3.3957815,1.7000606,6.5304723,2.2413368,3.2379775,1.7402976,1.8147455,2.5189989,3.9163682,1.9721909,3.044426,-0.08689317,1.8971236,4.593804,6.8108735,0.81486213,4.922951
