-0.4111408,1.356482,0.9311398,0.16516478,-0.07103315,0.108356625,0.04376948,0.76019263,1.7352421,0.12003812,1.0477427,1.1353388,0.89649016,0.40063226,1.3787959,0.64484125,3.1617892,0.7406545,1.8485327,0.4648748,-0.58817756,0.43516225,0.3831129,1.3531839,0.5806904,0.21395506,1.0476863,0.8360738,0.115348175,-0.013937887,0.6759168,0.5728867,0.97878784,0.112079546,3.673112,-0.55832064,6.1610937,2.0138652,1.1992991,0.6683334,0.9390905,0.9689356,0.01137045,2.2679825,0.4599993,1.8147347,2.2016602,2.4718437,2.7205,2.2339027,0.5817814,0.054204684,0.028592944,2.5496156,-0.07709418,0.73916185,0.8813659,0.642074,2.0847092,3.875585,1.5774671,3.5480828,3.6302795,0.88885117,2.638155,0.60709167,4.995322,2.8175983,0.35481197,5.365777,3.7055132,-0.36759007,0.8557813,0.97124434,4.0037775,0.7577121,8.153077,4.467541,5.628131,7.5921707,2.4975271,1.7591096,0.59056896,2.7800317,0.92649853,4.0089,2.8568256,2.1104639,0.95312583,-0.5313277,1.8556665,3.7703362,0.41849968,2.2416592,-0.5182979,0.9711987,4.0409803,5.1361074,0.6063932,3.2604837
-0.26608306,1.4658058,0.45370013,-0.09608853,-0.03708042,-0.11236033,0.5077243,0.63101476,0.7927497,0.29543734,1.4836483,1.5270246,0.6830075,0.9747384,1.6228431,0.49259856,2.906257,0.1896687,1.6064526,0.6689664,-0.5329853,0.602062,0.18929686,1.2711661,0.44430858,-0.091156244,0.8927678,0.6761378,-0.25454247,0.45644248,0.26990137,0.3827021,0.7864588,-0.047631633,1.9642992,-0.23504488,6.4887905,1.6541905,0.7723971,0.38408387,0.22906023,-0.1364032,0.4428532,1.8052157,0.010414958,1.3653419,1.7261271,2.1386988,2.1657786,2.0606902,0.7207298,-0.04289444,0.080562085,2.0441444,0.0062423497,0.6542866,0.5596592,0.44577572,1.6870039,3.1894841,1.7191309,3.3278556,2.7494826,0.48736715,2.2053566,0.9508666,4.474841,2.4750736,0.1457769,4.6494455,4.421335,-0.39277533,0.2707318,0.37386525,3.5360155,0.20169973,9.676087,3.8241365,5.232105,8.493341,1.8576138,1.6389892,0.84584296,2.4455585,0.67924166,4.502506,1.3931662,1.6500989,1.3595953,0.62023664,2.523903,3.7751756,0.23859097,2.5652132,-1.0843275,1.4303153,3.8250895,4.6192894,0.26815096,2.6920974
-0.12374308,0.9432198,0.04335815,0.2631638,0.04464951,0.24242362,0.22975872,0.32438952,0.6650397,0.7236384,2.0108347,1.9124587,1.0217149,0.5712589,2.5083768,0.24985465,1.8641192,-0.37925014,1.2147417,0.20342758,-0.62588525,-0.17465861,-0.13578615,1.5562639,0.10770531,-0.27340433,0.92918205,-0.06767391,-0.5655781,0.37857997,0.15749998,0.47869015,0.84082186,-0.1667945,1.9232666,-0.13863416,5.941379,0.6809813,0.4125694,0.100878164,-0.2724647,-0.80815864,0.5198208,1.3996243,-0.18963355,0.89122295,1.243349,1.9208632,1.7071347,1.7771709,0.47512332,-0.040923078,0.35217965,2.2261286,-0.28496796,1.1249344,0.30729428,0.109482944,1.7919029,3.9385028,1.7183478,2.9392292,2.2811425,-0.46330163,1.750829,1.8292809,3.667381,1.9262292,0.4578641,4.1211343,4.2195563,-0.46154076,-0.34964907,-0.06373608,3.1676483,-0.4901439,9.342642,3.3391218,4.34654,8.809835,1.280839,1.3977243,0.41488582,2.2434373,1.0066346,5.0243964,1.3703618,1.9127812,0.74882954,1.472033,2.2812264,3.3550873,0.6082858,2.384623,-1.2467027,1.2773249,3.3162122,4.3412304,0.26726896,2.7137794
-1.5132129e-05,0.0858286,-0.40618593,0.72636545,0.19821504,0.73981386,-0.5224309,0.40558997,0.029619098,0.4968845,1.414893,1.3767325,0.576952,0.9951537,2.0212862,-0.21912533,0.9201073,-0.59823304,1.0034268,-0.23241052,-0.9683732,-0.78171223,-0.29389882,1.7612526,-0.15727714,-0.7873333,-0.10035825,-0.71106637,-0.8340274,0.56017375,-0.20002884,0.06909634,1.1746814,-0.4706658,1.4618335,-0.44992554,5.647268,0.34203553,-0.22270975,-0.24999546,-0.42343956,-1.2374177,0.16727358,0.84871936,-0.4321287,0.45080683,0.8245956,1.2449925,0.8761792,0.91633135,0.35386038,-0.28920737,0.22972098,2.7326608,-0.72590387,1.0311311,-0.0032023191,-0.06220758,1.3393284,4.7163763,1.8545874,2.1349888,1.2842203,-0.75190175,1.0237988,1.9738283,2.4822226,1.4966264,-0.3481453,2.9770925,4.159317,-0.6834919,-0.8234104,-0.30616283,2.3876114,-0.9801383,9.578293,2.4060526,3.1200626,8.737184,0.54595983,1.0785087,0.19690982,1.424852,1.1449676,5.540813,0.95416,2.1430204,0.17422801,1.4203748,1.1977651,2.7310886,0.4070295,1.5423639,-1.3435178,0.46854225,2.395993,3.1173015,-0.3082446,1.8599067
-0.017052867,-0.113230914,-0.812023,0.33237424,0.044251446,0.35519606,-0.85386837,0.24173984,-0.08868411,-0.10876797,1.6973652,1.5991145,0.16655478,0.42722782,1.5487169,-0.6174159,0.027611017,-0.9352365,0.18996823,-0.654493,-1.3058829,-1.0005238,-0.60658026,1.8493474,-0.492741,-1.0306833,-0.5816221,-0.89204276,-1.0894771,0.48974562,-0.4288996,-0.20777628,0.53904545,-0.8654716,1.315396,-0.25068924,4.433778,0.41543663,-0.7152543,-0.26293746,-0.8908427,-1.5826876,0.5626998,0.22073364,-0.584781,-0.15330648,0.07750428,0.59813917,-0.226004,0.6328654,0.13079028,-0.41328397,-0.016988214,1.9112431,-0.9256532,0.61597663,-0.90829146,-0.6777887,1.0047675,3.6580467,0.6827549,1.2704325,0.41956198,-1.231627,0.6416142,1.4092588,1.2972863,0.008026123,-0.83106333,1.8544959,3.0398037,-0.9291353,-1.1618534,-0.9659084,1.4880652,-1.2739584,6.168127,1.3322808,2.1413326,7.305013,-0.1558584,0.28274488,0.7867732,0.67609453,0.57535744,3.5671792,-0.43743587,1.743024,-0.14102697,0.6146778,0.49525344,2.1686573,0.22883166,0.69550693,-1.6554601,-0.27097386,1.1985931,2.2400641,-0.7544064,1.0945419
-0.18189558,-0.509268,-1.0219052,-0.2955327,-0.05440531,-0.19053355,-1.0140679,-0.33442107,-0.9517852,-0.4773001,1.0920159,1.088618,0.08868688,0.24841303,1.059941,-0.89274466,0.040619254,-1.0099458,0.04676068,-0.71670955,-1.2537895,-1.0507305,-0.88472635,1.6949914,-0.7929241,-1.0404346,-1.0541549,-1.3050383,-1.2038488,-0.07083148,-0.957623,-0.7633671,-0.064617366,-0.9558353,1.382216,0.8662624,2.92025,0.31338787,-0.644743,-0.4500951,-0.9416214,-1.6118999,1.8074183,0.11606395,-0.84506285,0.17883581,0.4332422,0.0488894,-0.450868,-0.027486205,0.35671273,-0.68395925,0.04380487,1.0233289,-1.2497872,0.49684042,-1.0556352,-0.91106653,0.5499778,3.4277623,1.0937612,0.7246568,0.12396264,-1.0724717,0.060031295,1.0999649,0.7001872,-0.28458655,-1.1062422,1.6535815,2.4147813,-1.0202519,-1.3592348,-0.7883852,1.1052457,-1.1900607,4.02974,1.1574341,1.5416759,5.4273596,-0.4861251,-0.08074701,0.2736245,-0.15168488,0.114089966,2.7570462,-0.052845955,1.0126112,-0.5736562,-0.7678429,-0.23466271,1.5590043,0.1320429,-0.0636152,-2.2339842,-0.96602905,0.41499054,1.3774492,-1.1484376,0.45069993
-0.25340754,-0.83925474,-1.1888058,-0.6234918,-0.43720567,-0.52562106,-1.3253392,-0.78302276,-1.3038028,-0.38300496,0.21119171,0.17172652,0.32791334,0.41188818,0.50914645,-1.4293685,-0.2365917,-1.3521122,-0.3047725,-1.1588246,-1.4167696,-1.3870212,-1.0771358,1.3100184,-1.0998151,-1.3307856,-1.2474521,-1.4344273,-1.353301,-0.35366958,-1.2211568,-1.0869282,0.24118242,-1.181911,0.7233199,0.64775616,2.7589364,-0.14553529,-0.46692938,-0.77624106,-0.81623876,-1.3794761,1.5482153,-0.37469828,-0.9793148,-0.34914386,-0.1703667,-0.59312826,-0.23444617,-0.4862004,-0.25734407,-0.9291351,0.09705309,0.71810484,-1.4566331,0.75073504,-1.1556569,-1.0548732,3.3694792,3.2163718,1.128485,0.9196551,0.624084,-0.9764589,-0.3385899,2.2132812,0.65110445,-0.28335094,-1.1999238,1.3250235,2.248996,-1.2843878,-0.9308798,-0.18671674,1.0297865,-0.6249142,3.9503956,0.76367795,1.0177032,4.6869264,-0.5440845,-0.09923947,-0.7110544,-0.42333168,0.07411212,3.0577817,0.3457532,0.95174575,-0.85767287,-0.9002448,-0.33882022,1.649713,-0.24561536,-0.19152439,-2.4333365,-1.0089269,0.10759032,1.2560539,-1.3602184,-0.015585542
-0.15302238,-1.0937049,-1.4245468,-0.53472507,-0.5260217,-0.54669917,-1.6115206,-1.0876262,-1.6276789,-0.5539956,0.088038504,0.095861584,-0.20822054,-0.24656504,0.4188172,-1.555481,-0.5884388,-1.4335482,-0.39470643,-1.2941163,-1.5333097,-1.4053856,-1.319782,1.0725454,-1.2339536,-1.4030279,-1.2542686,-1.6228818,-1.5426257,-0.36027056,-1.3178055,-1.2379593,-0.013170272,-1.1034143,0.25992942,-0.80306137,3.1020477,-0.79457265,-0.35325184,-0.60364693,-0.29589623,-0.41232038,0.07959363,-0.6319013,-1.120357,-0.33170408,-0.25771087,-0.83921134,-0.15807259,-0.55135477,-0.2696522,-1.2737782,-0.31964818,0.53091156,-1.4882,0.21576354,-1.3187734,-1.3246205,-0.41495037,3.1036892,0.8381978,0.33455706,0.74595296,-0.88535243,-0.5295784,0.17043203,0.35027242,-1.017763,-1.6460568,0.96822596,2.3309965,-1.337592,-0.5094924,0.017583072,0.81568015,-0.23993534,4.867778,0.40941083,0.5305947,4.800309,-0.7096654,-0.09547746,-1.0186422,-0.84273034,-0.11368823,2.2957644,1.2789315,0.7154275,-1.2896478,-0.6269808,-0.8701406,1.9188993,-0.4829388,-0.6087268,-2.0849347,-1.456409,-0.45620167,1.2314105,-1.5884619,-0.23335397
-0.37709245,-1.2207389,-1.4035733,-0.41087928,-0.5868088,-0.42949018,-1.8390154,-1.2645745,-1.5336071,-0.58669484,0.19051713,0.19392668,-0.28767923,-0.19968088,0.2583393,-1.676355,-0.95714885,-1.5063236,-0.4212243,-1.5279257,-1.6400894,-1.505785,-1.415453,1.1562227,-1.249383,-1.415303,-1.4143174,-1.7309752,-1.6580741,-0.5922202,-1.4826779,-1.4256302,0.2020543,-1.3316823,0.22024763,-1.0904661,4.3258324,-0.9478681,-0.63129926,-0.60178685,-0.1990543,0.14275217,-0.27374554,-0.8417311,-1.1466429,-0.34832653,-0.4024643,-0.9217483,-0.5648047,-0.35041523,-0.12193231,-1.3575358,-0.020127986,0.7151091,-1.5202081,0.4508613,-1.273063,-1.2574974,-0.66907036,3.0869825,1.2301743,0.52550626,0.4352069,-0.7248963,-0.44834626,-0.26442274,0.6759342,-1.0135006,-1.7806451,1.1891087,2.7330203,-1.3949203,-0.20697308,0.003947437,0.9719784,0.11957592,5.45531,0.65914595,0.8431431,5.2535973,-0.47198898,-0.25032985,-1.0805676,-0.8566388,-0.15314195,2.7885551,1.4088355,0.5190145,-1.3341367,-0.0334177,-0.7694441,1.8504845,-0.56050503,-0.50393206,-1.8632698,-1.4322346,-0.7703116,1.1677215,-1.6594784,-0.21131754
-0.45959577,-1.1508993,-1.3234031,-0.3603442,-0.59513474,-0.3074643,-1.7068019,-1.3529302,-1.5085028,-0.38909128,0.59977293,0.5119945,-0.0032440275,-0.38567674,0.6999661,-1.5942338,-0.865243,-1.3971648,-0.43196708,-1.3601487,-1.5561821,-1.3010092,-1.4060342,1.1769837,-1.2542604,-1.2835357,-1.3326321,-1.6731935,-1.5748727,-0.71791583,-1.4852481,-1.4372268,0.028331399,-1.3019987,0.2492286,-0.7633317,4.2844863,-1.1325089,-0.6580163,-0.60570836,-0.31110173,0.28470206,-0.039569303,-0.8499747,-1.1233405,-0.3308578,-0.3363394,-1.0167944,-0.5050961,-0.5477192,-0.5840376,-1.3430245,-0.287475,0.8770749,-1.5201087,0.22191104,-1.1809176,-1.2381514,-1.1550704,2.7965395,1.1526461,0.6250385,0.69517815,-0.51320666,-0.44628078,-0.46807545,0.6945499,-0.9619091,-1.7496327,1.4812343,3.2768054,-1.3083346,-0.24614674,-0.06737739,1.1553217,0.041683733,6.129859,0.7900381,0.63902617,5.004136,-0.6277724,-0.35231066,-1.0552909,-0.81138927,-0.17683718,3.8750165,1.1767504,0.5062874,-1.410214,0.47095138,-0.72706944,1.6747528,-0.4965414,-0.45613647,-1.7507124,-1.4291719,-0.679203,1.2872742,-1.5800977,-0.14613879
-0.37948146,-0.96511734,-1.14476,-0.38753903,-0.5373919,-0.4221008,-1.5424825,-1.2610297,-1.3444983,-0.4755836,0.009403259,-0.12692636,0.14773217,-0.33264333,0.17993435,-1.3673861,-0.66377044,-1.2468183,-0.17857307,-1.0048851,-1.346207,-0.7973881,-1.2425938,0.7024468,-1.1023544,-1.141791,-1.1339083,-1.3508034,-1.4377413,-0.78093046,-1.305619,-1.2462683,-0.012296271,-1.154931,0.30667675,-0.60666144,3.9440072,-0.9139211,-0.4601421,-0.53520834,-0.43567193,0.5795076,-0.10416506,-0.73732424,-0.9115548,-0.5954648,-0.6028425,-0.83589244,-0.118636966,-0.4825065,-0.5599186,-1.2284913,-0.49729106,0.84721196,-1.379433,-0.05342236,-0.891183,-0.9368484,-0.8895455,3.2544627,1.0641899,1.0501885,0.47508216,-0.3361728,-0.35583693,-0.08888388,1.1898724,-0.6137219,-1.3634803,1.8052356,2.4815621,-1.0463699,-0.45011944,-0.07860303,1.4314665,-0.24539298,5.3898325,1.2301118,1.007413,5.326522,-0.4551179,-0.048791528,-1.0260309,-0.5865791,-0.06826134,3.1915405,0.47166038,0.6204555,-1.234016,0.005165335,-0.50573033,1.4560736,-0.60133433,-0.2380473,-1.7135847,-1.2200055,-0.32320672,1.6276339,-1.412951,0.028988361
-0.16629517,-0.8566827,-0.94270265,-0.4888726,-0.5212568,-0.5311793,-1.2921848,-1.0755277,-0.9506486,-0.5386337,-0.045244753,-0.07665461,-0.2572347,-0.51869094,0.098920226,-1.0361423,-0.5289808,-0.91408205,0.2528211,-0.9536274,-1.2218287,-0.8645495,-0.98606515,0.3823586,-0.70022404,-0.88725936,-0.77027273,-1.1843126,-1.1525295,-0.3528514,-1.0191939,-0.853125,0.011614941,-0.88314354,0.46045005,-0.8628675,4.1746435,-0.6955384,-0.36932218,-0.5969712,-0.36455405,1.5628364,-0.60022545,-0.5206262,-0.66743195,-0.5584382,-0.62504876,-0.5240091,0.33462572,0.09468073,-0.4461487,-1.0223961,-0.026335701,0.5074694,-1.188719,0.32178792,-0.37345275,-0.5077604,-0.7746685,2.5923142,1.13843,1.7629715,0.52775323,-0.37042883,0.020508349,-0.06316957,2.0514708,-0.22237861,-0.9291991,2.4845705,1.965429,-0.7074773,-0.038262367,0.19032592,1.8586317,-0.01922077,4.38495,1.7357424,1.7124256,6.0642977,0.051302522,0.44058502,-0.86285937,-0.11695951,-0.083617866,2.59132,0.8815433,0.5302225,-1.1005186,-0.05617341,-0.21451044,2.5560746,-1.0339468,0.19995743,-1.4562225,-0.834804,0.33304876,2.4570074,-1.1465641,0.5336144
-0.05525756,-0.9758186,-0.62945163,-0.35933086,-0.4353304,-0.34433243,-0.999677,-0.8407247,-0.37017995,-0.17946292,0.09346472,0.10730921,-0.013537165,-0.44946885,0.56123126,-0.6136122,0.081661165,-0.6809585,0.45524827,-0.6227499,-1.0660568,-0.46018282,-0.8089998,0.57796574,-0.39226064,-0.6975729,-0.4431014,-0.8648741,-0.9850431,-0.26353407,-0.6698103,-0.52932036,0.0722633,-0.64289856,0.4881829,-0.44814825,4.6927805,-0.3431574,-0.014236003,-0.8151866,0.349996,3.0561614,-0.395924,0.1529836,-0.42133313,0.17412242,0.16631585,0.06827566,1.1427863,0.68576145,-0.15521622,-0.73173445,0.083727,0.70529854,-1.0025202,0.57230335,-0.16086328,0.2716851,-0.42425376,2.8406506,1.3536224,2.7015896,1.2949185,-0.22159395,0.60504043,-0.1465623,3.1818602,0.6841003,-0.41484344,3.3594,2.3189878,-0.39908144,0.7850603,1.0131863,2.5233655,0.5646664,5.73446,2.2540433,2.4575393,6.178389,0.9899478,1.0777875,-0.5774087,0.6180757,0.2887061,3.2533045,2.5780778,1.2209901,-0.777648,0.12983428,0.17754364,3.8330874,-0.5181056,0.5792739,-0.6220119,-0.39239317,1.0471417,3.688906,-0.6521154,1.3630165
-0.24517526,-0.7099633,-0.36393785,0.14402457,-0.034711942,0.15027569,-0.5719432,-0.3645053,0.51482844,0.14257394,0.54084146,0.53110784,0.4709413,0.3158801,0.80373216,0.026189715,0.8256779,-0.2675655,1.1423222,-0.29478613,-0.7874669,-0.09409225,-0.41116995,1.1565127,0.17291331,-0.36870944,-0.12029646,-0.3788452,-0.6416105,-0.050802633,-0.26500583,-0.14747682,0.26228142,-0.19726288,1.5940821,-0.2673684,5.960299,0.29481602,0.71212816,-0.22693045,1.6215017,5.014482,0.017992854,0.833933,-0.063749105,0.58292663,0.43590963,0.6907479,1.6948637,1.3128575,-0.11205402,-0.4770631,0.059591055,1.8271416,-0.8362371,0.7812536,0.026592225,1.2442229,0.46972892,4.421041,1.5796549,3.552757,2.7945547,0.2963931,0.9529819,0.7139045,3.8765182,1.0519282,-0.08595741,4.1254215,3.8973486,-0.14242819,2.1534765,2.1652882,3.0012712,2.0147524,8.112745,2.8266337,3.0280082,7.736916,1.8676333,2.005751,-0.07435086,1.0348583,0.7321706,4.0286803,5.222763,1.8475718,-0.1576302,0.23775941,0.5893717,5.558805,0.14199828,1.0092365,0.29206523,0.06405881,1.767773,4.906057,0.040966183,2.3507035
0.019082367,0.1854868,0.0010672808,0.55835015,0.3064108,0.55802166,-0.078620225,0.15634231,0.85905373,0.21731468,1.3461561,1.3333831,1.1708698,0.9622945,2.050641,0.52453685,1.8930137,0.30329165,1.4934306,-0.120527446,-0.571537,0.015216559,0.12128429,1.5767698,0.7539712,0.26530066,0.37178022,0.18671563,-0.3516902,0.53913593,0.24502821,0.11457211,0.8992984,0.4102251,2.02693,0.41864812,7.243576,0.62327576,1.6578019,0.29135624,2.708549,6.6321626,0.89886713,1.8265555,0.35305852,1.4034075,1.3971655,1.2284065,2.256012,2.1639805,0.111418545,-0.16385195,0.76865286,2.6315246,-0.5353391,1.1616851,0.14023466,2.1045783,1.5607005,5.1548467,1.388506,4.3701506,4.4687395,0.8775133,1.3866414,1.4926217,4.4795547,1.6044626,0.470467,4.404439,6.176733,0.24003088,3.8800025,2.7986474,3.0497277,3.8684251,9.642966,3.14529,3.6623816,8.678467,2.456192,2.7252293,0.3198081,1.7985358,1.5824728,4.8232837,8.024692,2.855496,0.2140024,0.44359356,1.1325006,6.817733,0.23583892,1.4295527,1.4082541,0.5734055,1.7012782,5.6433616,0.7174716,2.7791023
0.18051276,0.65238804,0.6698455,0.3465322,0.13399507,0.39383987,0.46991163,0.8023213,0.7789277,0.2703059,1.7365654,1.8044245,1.0919714,1.1767547,2.458399,0.86876136,2.1785026,0.59328187,1.9339322,0.56096584,-0.17270401,0.70929074,0.76226306,1.9991554,1.1980966,0.41691414,0.7993998,0.81762666,-0.14858264,0.8404125,0.82963544,0.8737894,1.243808,0.7046675,4.0433483,1.0107386,6.7224874,1.4952695,2.2477727,0.44237316,4.2166166,7.494382,1.6086046,2.4111457,0.6260406,2.2593994,2.2788148,1.7381084,2.7976413,3.002534,0.20709181,0.19111416,0.84482616,2.3987505,0.016380012,1.1099775,0.6706611,2.303749,2.403223,5.504084,1.9266601,4.9038596,5.497705,2.0500317,1.5869076,1.5135992,4.9196525,1.9604765,1.3448433,5.0715413,6.240405,0.4369903,4.910681,3.344633,3.0972044,5.1381254,9.439181,3.775486,3.507318,7.716083,2.7799225,3.4199967,0.77804434,2.1743903,1.0119424,4.1449084,9.665436,2.0061233,0.7953622,0.08366105,1.777501,8.406055,1.0987847,2.203218,2.2959368,1.3475273,2.179762,6.3624234,0.79563236,2.6069021
-0.062373087,0.8470742,1.3345921,0.42859197,0.18419935,0.4674281,0.81357276,1.0619102,0.8292415,0.45602608,1.8527793,1.9407506,1.3655841,1.1735735,2.6298618,1.2603327,2.9020853,0.9910628,1.9357008,1.2071817,-0.19590244,1.4128183,1.170731,2.3949084,1.5008636,0.7583348,1.0380472,1.2514396,0.20973545,0.9624829,0.97590894,1.1221488,1.6160917,0.94249475,6.2546787,0.85826457,7.3513803,2.4611359,2.2316225,0.8795837,4.4937654,7.3197002,1.5596029,2.9558764,0.75223,2.6090865,2.831893,2.3670504,3.704524,3.1610153,0.3545718,0.49921045,1.2851136,3.0255377,0.045107782,1.7892162,1.3556002,2.6416383,3.558099,5.710943,2.9679828,5.1791263,5.7464185,2.185731,2.5456924,2.2110562,5.153351,2.1878757,1.7949517,5.141323,6.120478,0.521078,5.0820303,2.998168,2.8108003,5.0137253,9.533424,3.676783,3.9089162,7.738658,2.482448,4.200986,0.8464303,2.9147348,1.8778106,4.789481,9.8015375,2.941766,1.2063627,0.2907972,2.479558,7.0581627,1.213358,2.8443851,2.5365133,2.0314732,1.9916003,6.8439403,0.9590682,2.967466
-0.13196966,1.1056993,1.4340696,1.9971529,0.75641704,2.071539,0.9641312,1.1142354,0.9155866,0.08689955,1.4951147,1.6222308,1.1258717,1.0179857,3.0403013,1.1747423,2.9305654,1.0984361,2.0410283,1.4910014,-0.23234192,1.3825663,1.3934293,2.7030993,1.3409933,0.5156217,1.0550288,1.187589,0.1945445,1.3822048,0.9422374,1.1227022,1.6738634,0.8334709,4.1296806,-0.108253166,7.7697325,3.24157,2.3468537,0.73625356,4.192212,6.672968,0.6866968,3.3050404,0.4613366,2.623803,2.7241664,2.6925552,3.8216991,3.692708,1.0516566,0.43699262,1.3266596,2.746955,0.119413674,1.6165344,1.0830725,2.5873783,3.3868814,5.6900043,3.2009,4.8229017,5.1602945,2.3913808,2.9216142,0.7997383,4.981071,2.499486,1.5098904,5.199784,5.265055,0.43796036,4.6551695,3.269534,2.865883,4.312237,9.279879,3.7583203,4.9514046,8.00839,2.8068347,4.35672,0.79519176,3.460206,1.0183469,4.5962377,8.230916,1.9048955,1.2113614,0.41412216,2.5249302,7.092396,1.4466143,3.1152124,2.3973525,1.9675643,2.1860743,7.2212257,1.0403,2.9398842
-0.12190606,1.0541407,1.4640043,1.3493435,0.36947793,1.4160092,0.7204215,0.8245786,1.3034472,-0.16267306,1.2567623,1.175691,0.49741277,0.7943915,2.185957,0.9005321,2.6504848,0.93694717,1.9022098,1.4686617,-0.52662396,1.1605176,1.1102251,2.3802052,1.1311196,0.43078032,0.6382944,0.74623376,-0.23384291,1.0667373,0.6973263,0.7335782,1.018147,0.88427603,4.3011165,-0.34895685,6.3352437,2.6392097,1.9540064,0.76836175,3.3287685,6.0164204,0.38007343,2.9659634,0.18647254,1.7986945,1.72006,2.850617,3.0206795,2.9456935,1.3916936,0.2061626,0.8823441,2.2088318,0.17206639,0.8463742,0.621091,2.4006479,2.5756116,4.2403455,2.6172838,4.340982,4.2935014,1.9634991,2.592774,-0.008315712,4.638689,2.2893715,1.1899066,5.421475,3.7949789,0.19270024,3.785564,2.392536,2.9882784,3.2033048,7.573938,3.8760548,5.1824493,7.8753405,2.728703,4.0719767,0.8300322,2.5689242,0.85582656,3.8559914,6.842675,1.7697394,1.3226573,1.8183979,2.5170314,8.181943,1.5600404,2.9120893,1.2533716,1.939002,2.1145155,6.853309,1.1152604,3.1771426
-0.2273083,1.2376432,1.4836047,0.9434675,0.3810732,0.97135496,0.82538116,0.8652361,1.2227212,0.1833004,1.484442,1.3807466,1.3474675,1.5264692,2.03564,0.9812173,2.6685696,1.0032437,2.1017218,1.0621377,-0.4508814,0.97054833,1.1986088,2.3631282,1.2324183,0.6428344,0.64617735,0.7655293,-0.20688885,1.0551009,0.81540966,0.8628646,1.5406598,0.8970161,5.312337,0.35117638,5.3151245,2.5100033,2.2099595,0.57644665,2.6019485,5.1843348,0.7909204,2.707511,0.26333308,1.9841549,2.0969121,2.4918485,4.170875,3.179287,1.1825259,0.3671579,0.7341964,2.9267383,0.23528692,1.259274,0.8121138,1.6583389,2.5154142,4.4320197,3.1807492,4.47273,3.8876925,1.3848364,2.908535,0.6695686,4.901232,2.7109437,1.1775833,5.4865193,3.6918032,0.13850057,2.6629598,2.0415664,3.946463,2.3110049,7.266614,4.307163,5.5797777,7.312682,3.3463073,3.702289,1.1960757,2.8154035,0.423967,4.057953,5.7784915,1.4757807,1.5736748,1.6355932,2.778849,7.2194147,1.6747935,2.9646778,0.9888047,2.08771,2.3734255,6.5749955,0.95694315,3.714461
0.15137836,1.2788594,1.7037039,0.7933769,0.2974015,0.82122135,0.8957805,1.1960552,1.153177,0.1026665,2.5282443,2.6325727,1.6325552,1.0965474,2.3913937,0.9420007,3.1942492,1.0714067,2.1989875,1.199957,-0.3721479,1.0081098,1.3857661,2.2189662,1.4188187,0.5146018,0.8447645,1.0905879,-0.1969015,0.8362246,0.89592785,0.78326756,1.2548391,1.0367327,4.4131937,1.1926557,4.813251,3.0681086,2.0929554,0.89473814,1.4924155,4.547594,1.3239865,2.9975786,0.5695033,2.0604768,2.4285326,3.1683836,3.7354379,2.9722185,0.5774361,0.04012838,0.92145306,2.0389304,0.11889064,1.309103,0.9758825,1.7274463,2.3702285,5.3474655,2.823511,4.1908717,3.811791,1.1052172,2.5622785,0.41846395,5.1134677,3.0490084,1.1268474,5.2482667,3.6645684,0.17142382,1.6669716,1.9355421,4.6387854,1.3522855,8.10427,4.4666443,5.458233,6.7546306,3.0721126,3.0447884,2.0586758,3.2354112,0.8049905,4.0573735,4.422097,2.0178812,1.6517072,2.4061787,2.7458172,5.2283883,1.7260239,2.995637,0.6516168,1.8571526,3.245763,6.2610455,0.8791394,4.0695333
0.08740571,1.6380132,1.5598207,1.1645827,0.49481463,1.1478994,1.0223216,1.416862,1.3679818,-0.22124237,4.2809772,4.8934875,1.7753917,1.0967935,2.4112692,1.0208011,3.5992646,1.1134249,2.5352616,1.3992109,-0.15375486,1.2808167,1.4402387,1.7114422,1.5563205,0.27145982,0.97245777,0.9678328,-0.14980727,0.67281705,0.97099864,1.0847845,1.2517179,1.2670363,3.7890692,0.7341218,4.708165,3.2653058,1.4941814,0.9366394,0.8110447,3.5897164,0.63233197,2.8238626,0.43440264,1.6555265,2.076698,3.186742,3.5892825,2.9290566,0.90560555,0.26715237,1.2665416,2.3274455,0.14469755,1.568506,1.2105532,1.2831719,3.1335464,4.411494,2.7061648,3.864551,3.4390602,0.9979296,2.7966557,0.50096905,5.3011985,3.529138,1.7825575,5.122913,3.6322455,0.42262983,0.6011878,1.5959473,4.923802,0.49913308,7.6514964,4.7353644,5.7860427,7.535315,2.5252182,3.056796,1.3601007,3.4918795,0.82203585,4.1578045,2.5061588,2.0659342,1.7939054,1.1527375,2.617725,3.3408298,1.0927721,3.182137,0.06154424,1.7493392,3.9708385,5.895687,0.7186078,4.3499823
