-0.22691715,-0.22727916,-0.085841596,-0.48362836,-0.26480958,-0.46910334,-0.45418942,-0.23255101,-0.03975314,-0.15901455,-0.14136171,-0.08278403,-0.11037463,-0.15521723,0.040424347,-0.22578043,0.042348742,-0.21914288,-0.10459539,-0.20416003,-0.12929094,-0.17614377,-0.1027042,-0.2860566,-0.0077461004,-0.2184135,0.00791049,-0.091858864,-0.23075283,-0.037953734,-0.081602216,-0.057453692,0.021087706,-0.10386348,-0.011338174,0.05951953,0.23405679,-0.06641525,0.07068303,0.039734244,0.4498135,0.7875153,0.011567563,0.13683116,-0.041540325,0.33244124,0.23506325,0.13615799,0.15757936,0.5345775,-0.17547801,-0.20077065,0.17716855,0.49023485,-0.33614793,0.4166553,-0.2773096,0.23143029,-0.040309846,0.34758365,0.12046927,0.34855008,0.5028908,-0.071427956,0.18413544,0.29574555,0.5325393,0.05315885,-0.06213641,0.32666636,0.4475443,-0.17054147,0.21771444,0.4393951,0.3618024,0.06825704,1.2847528,0.2847814,0.68457466,1.9892284,0.5403801,0.108982235,-0.06649184,-0.08028728,0.23677504,0.61677533,0.16858697,0.23071653,0.0226866,-0.00516814,0.029646575,0.70334864,0.08500117,-0.023783267,-0.07368547,0.08402485,0.2919926,0.6475131,-0.03193873,0.74780965
0.32995206,0.40789145,0.47932172,0.31305224,0.32013702,0.32959443,-0.09250885,0.24397165,0.841394,0.8313672,0.4853325,0.5114452,0.41615456,0.48027307,0.5740265,0.3442365,0.63714117,0.3169567,0.63461465,0.27007258,0.3887018,0.22275746,0.48161483,0.5057291,0.57753164,0.17419541,0.7459374,0.34170043,0.3824805,0.4821453,0.4570465,0.4411798,0.7566208,0.39811236,0.69118303,0.7976801,1.0977238,0.5028447,1.3831993,1.3654791,2.264808,3.1963491,0.916998,1.2278349,0.59821194,1.4496707,1.2516497,1.095693,0.9324777,1.6475309,0.28261024,0.24653852,1.1704774,1.8075601,0.0018960834,1.3180985,0.17854482,0.9318668,0.49841076,1.0856144,0.6543952,1.385622,2.290616,0.5724957,1.0208198,1.1169723,1.5153292,0.70193285,0.4317546,1.2392696,1.1550709,0.15262276,1.7598244,1.9996424,1.2304553,1.6730647,2.7818637,1.1042963,1.6081187,3.9111643,1.081464,1.4185903,0.5327054,0.63032275,1.052988,1.8067441,1.5447859,1.1305903,0.49481916,0.98056567,0.6945043,2.3583655,0.7455487,0.61146206,0.6380796,0.74904805,1.0732127,1.9082365,0.5912181,1.9692391
0.7741974,1.052304,1.233045,1.3813322,1.3775086,1.3678594,0.23825514,0.6097234,1.5610988,1.0082033,1.3987528,1.3716035,1.1162003,1.1701207,1.0874319,0.7860082,1.2177664,0.9603442,1.5295069,0.8578092,1.0798587,0.7632288,0.83622956,1.3409753,1.116837,0.6892697,1.4178066,0.84124446,0.98482376,1.3606653,0.9090209,0.9601759,1.8162652,0.9797507,1.711934,1.556432,2.4440625,0.892335,1.9022236,2.6271906,3.386311,5.458346,1.8214049,1.885956,0.91668725,2.1597877,1.8552811,1.6478034,1.1002823,2.530872,0.52926254,0.5685491,1.4648211,2.6931632,0.18948102,1.5728996,0.7429075,1.5281316,0.96562505,2.356892,1.5258327,2.3046815,3.7863238,1.4327677,1.515512,1.2083011,2.2331834,1.2509255,1.135055,1.9326578,2.1111584,0.39043236,3.6327372,3.2758007,1.984062,3.5742166,5.0202856,1.6291723,2.3272429,6.1735597,1.5412133,2.621508,0.9153707,1.4802829,1.4815283,2.796003,3.1374855,1.8295836,0.7649968,1.0096304,1.0789561,4.4452643,1.1443913,1.0972439,0.9772731,1.0496475,1.9272177,3.2633123,0.9857296,2.8170614
0.9601548,1.5906975,1.7770548,2.2215652,1.8338488,2.306429,0.38951173,0.93144685,1.789716,1.3329078,1.5836185,1.512293,1.2894452,1.5743153,1.2560546,1.1167411,1.6065767,1.4479959,1.8262972,1.5735255,1.2950897,1.38597,1.383297,2.2592278,1.4354192,0.9663883,1.3519719,1.1749802,1.0648749,1.8770816,1.11657,1.0737106,2.0007787,1.1269203,1.8654504,2.5060735,2.9549465,0.89832544,2.178563,2.7836986,5.166332,6.209152,2.5309784,2.566248,1.1035342,3.6578624,3.3470373,2.4649289,1.6536512,3.7161164,0.7762376,0.6949509,1.8084843,3.8379025,0.50230294,2.3106675,1.1310321,1.7276845,1.0031637,3.2070084,1.8817594,2.8682475,5.2248125,1.7914906,1.4649673,1.1105939,2.7068934,1.4295442,1.2380259,2.4226632,2.3780456,0.3964746,4.9178767,3.2337277,2.2096891,4.57313,6.44316,1.8065565,2.7063022,8.435799,2.1560225,3.5397358,0.92828894,1.4650918,1.7212486,3.3135228,4.154561,2.1605406,0.8817426,1.2153611,0.98361224,6.0316887,1.2316201,0.9932658,0.87238216,0.8803704,2.1130404,3.8141327,0.9354897,2.903997
0.8723232,1.3434812,2.030614,1.8415875,1.9623244,1.8500967,0.44746473,1.2703431,1.5891576,1.3697207,2.6846273,2.4709592,0.8073225,1.594816,1.9515002,1.2813759,1.6082697,1.3841705,1.7878314,1.8475639,1.5004479,1.6208072,1.6986347,2.710396,1.2667755,1.1643451,0.89769864,1.0812693,0.97423404,1.894522,0.84948504,0.87036943,1.9399687,0.8448721,1.651022,1.9997005,3.1415195,1.0460261,1.6779964,3.3662539,4.7949953,5.311719,2.17346,2.100635,0.6488552,3.011192,2.5442,2.4221506,2.1934018,3.9723725,1.2601657,0.60772574,1.808156,3.512186,0.4386164,2.3532925,1.4905001,1.7352422,0.9466448,3.4607913,1.9728261,3.0674634,3.8516757,2.1767805,1.4409865,2.164734,3.3441567,1.221129,1.4639641,2.4413958,2.11381,0.36859256,4.9099765,3.2534885,2.2997277,4.721882,6.247116,1.6127996,3.5221934,8.501304,2.2374825,3.4788156,0.6923614,1.5226357,1.568269,3.9933777,4.1958036,2.1280131,0.8139987,1.0883086,1.1941872,5.7171707,1.1566143,1.382155,0.33727378,1.167005,1.8159983,3.8600862,0.5577906,2.6620774
0.24685922,0.6001382,1.1299671,1.7966366,0.63537526,1.887565,0.40096647,0.48389032,0.57696205,0.40127325,1.8740693,1.5648029,0.3647337,0.7262282,0.83517027,0.48920903,0.97058547,0.49020782,1.1425939,0.68653554,0.65371704,0.5854214,1.0581088,1.8087122,0.53722894,0.44741344,-0.0928531,0.27239275,0.1923122,1.5139377,0.3286264,0.40641418,1.3776053,0.10313138,0.86844414,1.2220418,1.8739331,0.78326607,1.3649756,1.5954865,3.7127132,3.49338,1.2182966,1.54885,-0.09730786,2.0069556,1.5506735,1.1981319,0.9780605,2.6815634,0.7199544,0.055947334,0.9294536,2.567703,0.07437533,1.3248044,0.7672043,0.96841866,0.48884308,1.9060315,1.7319626,2.1641762,1.9221618,1.5061357,0.97534806,1.2547522,2.1935413,0.7254854,0.67270654,1.7149172,1.2036412,-0.010684013,3.4094281,3.2734053,1.914365,2.9021237,5.729707,0.923087,2.3537548,9.0256,1.5407331,2.4105768,0.18625636,0.80216086,0.957821,2.7046828,3.6106508,1.4048208,0.46325347,0.31434363,0.48208076,5.124689,0.35590452,0.58597577,-0.32843834,0.336097,1.2014773,3.6019278,0.09582409,2.1000934
-0.29848397,0.03323248,0.293873,0.24997076,-0.19508696,0.22924107,-0.04645276,0.0700241,0.10684572,0.13215476,0.8262466,0.5842394,-0.123838246,0.023738652,0.057786196,-0.16172016,0.5247632,0.0068697035,0.5458128,0.20203577,-0.02243942,0.22524258,0.4083616,0.99426436,0.10045487,-0.0392085,-0.3174145,0.061170757,-0.18524864,0.54934186,-0.083821625,-0.01611507,0.63230395,-0.15696383,0.5159376,0.5002599,0.8890481,0.16587123,0.33924478,0.28947455,2.1292043,2.0415294,0.503708,0.45367563,-0.4297597,0.89426315,0.6866299,0.32786864,0.2708773,1.250555,0.22580685,-0.23571852,0.6092026,1.2227184,-0.23899725,0.5907464,0.27139533,0.48037365,-0.061035633,0.6612991,0.8190644,1.2436683,0.75467056,0.64533126,0.39755183,0.8632324,1.4648614,0.45032305,0.10515478,1.0028992,0.82325506,-0.262673,1.5011219,1.3394022,0.8853623,1.3604995,5.084635,0.33260763,1.6813458,7.030446,1.068814,1.2802632,-0.14884964,0.15632956,0.45841596,1.614421,1.9225533,0.8645987,-0.07510957,0.08748406,0.10227418,4.0857964,0.012604862,0.104219735,-0.62219113,0.05872515,0.6464301,2.7000637,-0.18165445,1.6996126
-0.24960652,0.30263394,0.46454504,0.6510201,0.030657262,0.6050563,-0.17321229,0.23186249,0.47469395,0.3061452,0.50646174,0.45246387,0.09160954,0.35058883,0.17697941,-0.015246987,0.45893228,0.2107578,0.493738,0.10696417,0.37053984,0.10489336,0.43193153,1.035402,0.23436171,0.10063714,0.057307243,0.11780232,-0.08257738,0.54699194,0.04527986,0.026954234,0.68609875,-0.027307868,0.36059704,0.82020634,1.408987,0.16212595,0.47299314,0.72281396,1.3774229,1.3205209,0.7368704,0.82779986,-0.13553631,1.4673779,1.2475443,0.8092115,0.72693634,1.8979535,0.035719484,-0.096921116,0.74497855,1.7385049,-0.23874894,0.93895435,0.1536994,0.5401824,0.0120792985,0.53068763,0.5533439,1.3476193,1.0947182,0.9513123,0.60485744,0.3473453,1.865145,0.5667241,0.12674597,1.2541115,1.2334208,-0.24182507,1.0572512,1.5566963,1.1830249,0.9307445,4.6654024,0.6429802,2.1274,6.0355644,1.1214093,0.99594706,0.08588898,0.39021695,0.69422877,2.280489,1.5340061,1.2439082,-0.04313621,0.39817274,0.29048628,3.162507,0.120138615,0.2708919,-0.54506683,0.26878285,0.9728109,2.5065613,0.0404377,2.023774
0.0138783455,0.47998667,0.74802536,1.5094811,0.70772445,1.5216016,-0.2858044,0.63298786,0.5596359,0.62689656,0.8799781,0.7872289,0.33153307,0.58437747,0.5976804,0.45216733,1.0467442,0.71974283,0.79057044,0.53698945,0.39632738,0.54768205,0.72165376,1.1663029,0.45966703,0.41140968,0.21511,0.45697606,0.12430394,0.72019905,0.30876338,0.29515868,1.1569523,0.39099222,0.36652339,1.3327656,1.6476195,0.6701124,1.2528982,1.1085088,0.59650576,2.0231931,0.91931766,1.2759857,0.21112114,1.1225612,0.8285386,1.2442716,1.4851363,2.1771808,0.15384799,-0.066330016,1.2080157,2.798944,-0.13400435,1.3358021,0.4812798,1.3081262,0.3792308,1.280215,1.1594064,1.6012536,1.590425,0.6474777,1.1631671,0.7710341,2.351637,0.7610058,0.2877372,1.8196315,1.781839,-0.1332191,0.26829147,1.874521,1.9199083,0.42779267,4.912067,1.3115966,2.762135,6.765683,1.6228305,1.0796123,0.225945,0.6370925,1.115855,3.0986214,0.7564274,1.6156642,0.35933918,0.59025574,0.34557223,2.4630709,0.3464405,0.38514015,-0.47813034,0.39294964,1.3781362,2.7066493,0.039834738,2.2490122
0.16743183,0.64877415,1.0743066,1.5542824,0.9665347,1.6112995,-0.26615405,0.58774436,0.5108745,1.0118302,1.2049087,1.1047138,0.8254321,0.77190304,0.796927,0.2786523,1.1659664,0.58960557,0.99900293,0.6887355,0.7111145,0.64952135,0.7649753,1.9110785,0.57910055,0.38856465,0.26071614,0.5176028,0.32978684,0.9351735,0.6365698,0.67018694,1.2791423,0.41078648,0.75705,1.6586627,2.2453537,0.45436203,1.4579821,1.6812229,0.8837233,1.7828219,1.265033,1.6038738,0.29623282,1.455959,1.196819,1.4560167,1.5048604,2.2721941,0.23239893,-0.0041063726,1.0038351,3.0456278,-0.08317527,1.2211351,0.63593805,0.97752655,0.5775759,1.6253173,1.3180641,1.7568353,2.3798103,0.95909876,1.0189538,0.95333695,2.5865135,0.92864776,0.8608278,1.8906894,2.2350938,-0.075808525,-0.051727965,1.7963272,1.9532576,0.2027803,5.1826196,1.4664207,3.0098004,7.8443413,1.8945205,1.2605021,0.24678874,1.0487,1.5507444,3.573125,0.91889644,2.1354916,0.46228674,1.0847695,0.69850624,1.8754411,0.56397283,0.79514694,-0.38980243,0.5528779,1.4197937,2.514832,0.015926301,2.070106
0.16810814,0.79244477,0.89350986,1.493684,1.0416856,1.5532434,-0.19822437,0.17767094,0.34708932,0.62921596,0.9214349,0.90128154,0.66442037,0.68962675,0.7437934,0.25663066,1.1060455,0.37853593,0.87654287,0.2933835,0.6531737,0.21947575,0.814827,1.279738,0.45808598,0.2826409,0.108588934,0.17275672,0.096184134,0.79616255,0.1791723,0.23966429,1.2531569,0.13316691,0.9127919,1.2139279,2.1571398,0.417967,1.027009,1.6852891,0.7575422,1.2401241,0.7293976,1.424006,0.058431447,1.8456178,1.6814044,1.2072495,1.1516402,2.4804668,0.41293746,-0.0029934645,1.110502,2.8859644,-0.14338759,1.3681562,0.40585685,1.0379397,0.43254966,1.3938285,1.1497303,1.7126412,1.8317796,1.1184671,0.8624767,0.7275215,2.33636,0.9203339,0.31242895,1.7288148,2.0216403,-0.14360887,-0.4348212,1.1695831,1.9582605,0.022464156,6.0760627,1.1582124,2.7642283,7.544925,1.4455056,0.8731481,0.052123994,0.8472144,1.1128019,3.1901891,1.1403031,1.6204829,0.49067116,0.8453654,0.5329645,1.306819,0.32748944,0.7096848,-0.80764574,0.44431883,1.3146279,2.3304777,-0.20908579,1.5402892
-0.19959006,0.3610352,0.06627605,0.8654678,0.2730658,0.915021,-0.35423055,-0.066882804,0.05145865,-0.13431674,0.33093014,0.3392245,0.64851046,0.23664948,0.35137025,-0.09413781,0.41631585,0.07403164,0.38661033,0.04092958,-0.12490299,-0.25010863,0.16475293,1.2349329,0.0072664022,0.118025705,-0.28657055,-0.33711028,-0.28685328,0.20556426,-0.16890508,-0.13099533,0.58571035,-0.036712907,0.6639091,0.43287298,1.1709013,0.0937202,0.20175451,1.1582987,0.4098637,0.4875775,0.03637232,0.695082,-0.5132249,1.3415813,1.410525,1.1198354,0.6844256,1.0907799,0.11411722,-0.31895858,0.6010975,1.6032109,-0.42263314,1.2663517,0.008318,0.3341835,0.18502504,0.943559,0.39621356,0.8379327,1.2445991,0.588589,0.21994138,0.5582202,1.2451255,0.33599427,-0.15942892,0.90565634,1.5517168,-0.40149736,-0.32232028,0.941327,1.4160231,-0.11395323,4.0151043,0.45582148,1.60306,6.390895,0.82684076,0.6695105,-0.25172606,0.42267114,0.5732069,1.7741225,0.37930638,0.9107619,0.04169923,0.5543493,0.15994182,0.58341736,0.20703559,0.23794462,-0.8215807,0.093927875,0.66701263,1.544102,-0.40284693,0.609956
-0.4189266,0.08977856,-0.40856922,0.7513684,-0.015129998,0.7493932,-0.6348032,-0.043858066,-0.43026623,-0.13419335,0.254871,0.13073492,0.31110048,-0.24266864,-0.052692458,-0.30235672,0.17859021,-0.29579473,0.19434935,-0.30824786,-0.3349957,-0.6992349,-0.44119877,0.23625489,-0.12249786,-0.34812483,-0.3706156,-0.5752796,-0.4903154,-0.20064506,-0.42840078,-0.33503765,0.2869782,-0.39837012,-0.09329234,0.11219698,0.85012066,-0.045497954,-0.039646447,0.45462835,0.26880968,-0.27201974,0.19317192,0.30208778,-0.8026578,0.96526754,0.8715544,0.56139374,0.057870984,1.4033531,-0.23239331,-0.58978134,0.53035086,1.6135737,-0.6393551,0.3729336,-0.3191831,0.11649504,-0.110784434,0.3417238,-0.001172483,0.27009082,0.18943715,-0.028642178,0.10653141,0.39899823,0.5844735,0.12701699,-0.53991383,0.3471064,0.8496738,-0.5866868,-0.44211477,0.70075876,0.58431184,-0.23281717,0.8851352,0.044027865,0.75284356,3.996963,0.23445672,0.14993963,-0.3533594,-0.08793588,-0.044029653,0.9512849,-0.1298058,0.31338954,-0.14188424,0.39274988,-0.22032195,0.63410157,-0.17396323,-0.20097513,-0.82920784,-0.33644238,0.12991625,0.7168774,-0.46987477,0.09996909
-0.80943537,-0.5020881,-0.71369416,0.22001219,-0.45527947,0.25485474,-0.8555229,-0.5135808,-0.8025969,-0.50192165,-0.49966455,-0.6123746,-0.33454978,-0.5465236,-0.62426394,-0.53579175,-0.6372074,-0.69793075,-0.5153195,-0.8311343,-0.83589065,-1.042507,-0.6566106,-0.032892406,-0.5976115,-0.79664254,-0.76310474,-0.94574696,-0.76702654,-0.54235595,-0.75508606,-0.6975039,-0.39113718,-0.74524444,-0.535783,-0.40271574,-0.32874376,-0.6956565,-0.6621805,-0.40590078,0.23111641,-0.6991942,-0.13350725,-0.29543585,-0.93063253,-0.18588078,-0.28067738,-0.25326657,-0.08447522,0.09862208,-0.3796898,-0.7124912,0.059984863,0.29435134,-0.7571103,0.13895643,-0.74660033,-0.49748665,-0.5041254,-0.23320597,-0.70089775,-0.53010684,-0.32584184,-0.23397064,-0.4011126,-0.44872147,-0.33878815,-0.3021382,-0.7971375,-0.21177173,0.0977785,-0.7691554,-0.62619525,-0.3481403,-0.018660665,-0.4770785,0.07736468,-0.40389073,-0.38211334,1.7223754,-0.49621624,-0.383559,-0.6153447,-0.35385498,-0.5126713,-0.4653908,-0.43498027,-0.4131558,-0.39882952,-0.26208836,-0.4134655,0.15369987,-0.52445126,-0.3207364,-0.8794213,-0.5320171,-0.44916093,0.124330044,-0.6030488,-0.2981727
-0.9630362,-1.1082275,-0.8413566,-0.77377486,-0.8922495,-0.74262345,-1.0052605,-0.8693545,-0.90142256,-0.8858783,-0.70740736,-0.76209956,-0.83499753,-0.90559596,-0.8200064,-0.85022825,-1.1008768,-0.9284643,-0.81202847,-1.000599,-0.8513006,-0.99411464,-1.0369987,-0.61884356,-0.85227793,-0.9654055,-0.82680064,-0.9260805,-0.8591148,-0.7443284,-0.8968717,-0.811322,-0.7795998,-0.95234567,-1.0168744,-0.80013263,-0.62736344,-1.0095783,-0.6421274,-0.8919572,-0.3959372,-1.0876882,-0.4808468,-0.62185234,-0.936442,-0.677212,-0.752876,-0.864282,-0.56464046,-0.53784287,-0.8277842,-0.7894132,-0.7893469,-0.11765456,-0.7741373,-0.77519125,-0.95634294,-0.68939686,-0.7507803,-0.67331976,-1.139104,-0.78959644,-0.6308284,-0.6055634,-0.720046,-0.56537473,-0.5928193,-0.71941394,-0.8800837,-0.66006744,-0.6957319,-0.8360744,-0.7690106,-0.91098887,-0.71832335,-0.6192809,0.3011949,-0.7094281,-0.48031187,0.6212251,-0.72466946,-0.6673595,-0.79086447,-0.68977404,-0.9064026,-0.800766,-1.0659454,-0.7796912,-0.6605828,-1.0200998,-0.82250047,-0.4189961,-0.92030495,-0.7443269,-0.88317794,-0.8275089,-0.667662,-0.5535864,-0.8460915,-0.6449146
-0.9373132,-1.1131139,-1.0343783,-1.0436885,-0.9689632,-1.0083935,-0.9924343,-1.0388598,-0.98521227,-1.0053662,-0.70474243,-0.7639872,-0.7983288,-0.9524083,-0.84419143,-0.9267731,-1.1663069,-0.9853186,-0.9857876,-1.1119804,-0.93910635,-1.0411441,-1.0620325,-1.2219307,-0.9633052,-0.9851466,-0.9892616,-0.9870716,-1.0115817,-0.9711132,-0.98150015,-0.9977565,-1.212919,-0.89433944,-0.9886343,-1.0009931,-0.7836745,-1.0253465,-0.85209453,-0.8562305,-0.66868556,-1.0468166,-0.86800927,-0.905652,-0.99815404,-0.71724427,-0.79971164,-0.9180251,-0.9968386,-0.40777218,-0.91958344,-0.86762595,-0.89552426,-0.7217625,-0.8378486,-0.8641788,-1.0261275,-0.9624425,-0.9031571,-0.003093779,-1.0631936,-1.1243345,-0.7604441,-0.5347,-0.70231676,-1.1052079,-0.9060047,-0.8815086,-1.0696822,-1.0266103,-0.886226,-0.8920908,-0.6793563,-1.0051576,-0.89739496,-0.6342977,-0.7088834,-0.9670584,-0.78851926,-0.5957613,-0.99399024,-1.0369965,-0.89042044,-0.96738607,-0.9592116,-0.88022494,-1.3492336,-0.8397471,-0.9047584,-1.003691,-0.9522547,-1.0678782,-1.02795,-0.9035084,-0.8888477,-0.95361537,-0.89756906,-0.9569966,-0.96671355,-0.7711391
-0.9526675,-1.1637276,-1.1306269,-1.1558181,-1.0842943,-1.1582557,-0.9024343,-1.0110865,-0.9915676,-0.9824344,-1.0173738,-1.0355668,-0.9160829,-1.019762,-0.95012635,-1.0141151,-1.2379856,-1.010114,-1.1289966,-1.1370664,-1.0430577,-1.1084356,-1.1556818,-1.0627456,-1.033226,-0.98819566,-0.9440445,-0.97790545,-1.0395603,-1.1169182,-0.9981517,-1.015485,-1.1063648,-0.9210501,-0.88888246,-1.1431077,-0.99814254,-1.0070447,-0.8486693,-1.095048,-0.9506005,-0.9379686,-0.97650397,-0.9925055,-1.0103797,-0.98059285,-0.9462236,-0.93451774,-1.0464331,-1.1012008,-0.9741696,-0.9310882,-1.0010934,-0.946493,-0.88798267,-1.017125,-0.9811023,-0.9394935,-1.0353512,-0.39356178,-1.1766293,-1.1600789,-0.9427001,-0.70703244,-1.0229473,-1.053252,-1.1533644,-0.89796096,-1.1490109,-1.1065377,-1.1567684,-0.8556441,-0.60767907,-0.99366075,-1.0992411,-0.6301261,-1.3368965,-1.0176702,-1.1164345,-0.6807008,-1.1469297,-1.0892979,-0.9830985,-1.09946,-1.0761563,-1.1111532,-1.2861711,-1.0897446,-1.0591692,-0.9857292,-1.0229568,-1.4741083,-1.0265872,-0.99806464,-0.8663178,-1.0187299,-1.0388392,-1.1668999,-0.97946393,-1.0111395
-0.97941947,-1.1288587,-1.0795757,-0.9492844,-1.0306873,-0.9633737,-0.7892272,-1.0088456,-0.90351075,-1.0073024,-0.57110834,-0.721055,-0.8221973,-1.095595,-0.8609925,-1.0209606,-1.0957665,-1.0708239,-1.0586839,-1.0324656,-0.9852981,-0.9622967,-1.1364915,-1.2290487,-1.0231495,-1.0500704,-0.91834223,-0.936076,-1.0424423,-1.1825812,-1.0477846,-1.0090128,-1.0459187,-0.96469843,-0.9642602,-1.1193182,-1.1441649,-1.0328381,-1.038195,-1.0175725,-0.8080057,-0.98578817,-1.0404298,-1.1143719,-1.0141535,-1.018923,-0.9645822,-1.0800338,-1.0774024,-1.163466,-1.0367923,-0.94921416,-0.94736147,-1.1415681,-0.8986561,-1.0263138,-1.0049777,-1.015403,-1.0624236,-0.6926055,-1.1436775,-1.1588237,-1.0087502,-0.7116862,-1.1082692,-1.0538142,-1.3010746,-0.979453,-1.0709796,-1.0909512,-1.1688125,-0.9087724,-0.60023475,-1.0116057,-1.2179617,-0.6151341,-1.7413006,-1.0490792,-1.3711491,-1.3049674,-1.2327524,-1.2681097,-0.97916305,-1.0989692,-1.0621941,-1.3100362,-1.1339575,-1.1637614,-1.0305728,-1.0139978,-1.0625845,-1.2788315,-0.953535,-1.0504123,-0.93144184,-1.0589789,-1.0777819,-1.3083782,-0.96012133,-1.1179644
-0.99242496,-1.0695665,-1.0509596,-1.0598652,-1.0488667,-1.071135,-0.8539593,-0.99269885,-0.9898742,-1.0253263,-0.8576175,-0.93324095,-0.8995811,-1.0478168,-0.98988485,-0.9911242,-1.0297301,-0.99842864,-1.0255058,-0.98196685,-0.9508584,-0.92142254,-1.054985,-1.1565752,-0.9749602,-0.9870061,-0.91311026,-0.9574729,-1.0103358,-1.0711533,-1.0392792,-1.0389525,-1.0270576,-0.9216586,-1.0042667,-1.0353878,-1.0214115,-1.0260935,-1.0573565,-0.9368988,-0.76802975,-0.9118081,-0.97205496,-1.0569942,-0.99878144,-0.9339871,-0.88992465,-1.0438315,-1.0242624,-1.056952,-0.9129755,-0.915635,-0.9518051,-1.1349391,-0.90940356,-0.9500957,-0.80977094,-0.9461145,-1.037662,-0.57600784,-1.1080527,-1.0765823,-0.9379796,-0.8207577,-1.1710496,-1.1340399,-1.2304423,-0.9608493,-1.0284923,-1.1304076,-1.1421939,-0.903074,-0.47525096,-0.81091994,-1.1410098,-0.48429012,-1.5169315,-1.0005639,-1.3165152,-1.7019304,-1.1890953,-1.1433163,-0.97527426,-1.031625,-1.0350993,-1.2770625,-1.0430267,-1.1667551,-1.0391495,-1.051346,-1.0102614,-1.1210879,-0.98973966,-0.9858059,-0.9071269,-0.983668,-1.1009506,-1.267688,-0.9678632,-1.1324227
-0.9949189,-1.0986538,-1.0470483,-1.0108044,-1.0595536,-1.0370386,-0.9160362,-0.9587828,-1.0547757,-1.0928998,-0.9343304,-0.9893092,-0.97252613,-1.0516655,-0.95376486,-1.0196424,-1.070974,-1.0050818,-1.0316715,-1.0000403,-0.96827024,-0.962278,-1.066169,-1.164285,-0.9855309,-0.99332017,-0.9701866,-0.9980005,-0.9962519,-1.0845792,-1.019924,-1.0574366,-1.0910987,-0.94011647,-1.1069343,-1.1318305,-1.0170634,-1.0173073,-0.97124326,-0.99866027,-0.644531,-0.8236533,-1.0336596,-1.0104611,-1.0326264,-1.0576693,-1.0553411,-1.0258951,-1.0144076,-1.0599061,-0.905555,-0.93035203,-1.0141234,-1.0377373,-0.8856286,-0.9951507,-0.99857134,-0.84625065,-1.0421646,-0.71467346,-1.134475,-0.9676748,-1.0589557,-0.705643,-1.1030759,-0.7812782,-1.1119617,-0.93395245,-1.056711,-1.0969931,-1.1647317,-0.9298489,-0.44780368,-0.75877374,-1.0234807,-0.49977157,-1.2415564,-0.98241293,-1.1468579,-1.7115774,-1.0944859,-1.1168585,-0.9778103,-1.0778437,-1.0335974,-1.1377403,-1.044127,-1.1082711,-1.0888653,-1.1759182,-1.0625381,-0.928837,-1.0527136,-1.0373077,-0.9008583,-1.0224745,-1.0917158,-1.1911949,-1.0370064,-1.074975
-1.0366356,-1.1205851,-1.1434896,-1.0022343,-1.1037108,-1.0188556,-0.99488026,-1.069792,-1.173342,-1.1167951,-1.0958419,-1.1135995,-1.0223048,-1.1583503,-1.0314355,-1.1058306,-1.143498,-1.0892835,-1.0772476,-1.0532863,-1.022706,-0.96255213,-1.1145239,-1.2523987,-1.055316,-1.0593662,-1.0518496,-1.0181508,-1.0620987,-1.1062622,-1.0799128,-1.090457,-1.1039791,-0.9984249,-1.1171051,-1.1254847,-1.1556673,-1.0536878,-1.1043732,-1.2007148,-0.864697,-1.025816,-1.0872016,-1.130153,-1.1088575,-1.1549065,-1.1666968,-1.1454298,-1.1079123,-1.0483035,-1.0622566,-0.99367577,-1.0641364,-1.2128422,-0.9340761,-1.1379553,-1.0170467,-1.0090733,-1.1601305,-1.0407668,-1.090483,-1.1578462,-1.1784978,-0.90870297,-1.1329954,-1.0246943,-1.2316207,-1.0063044,-1.088543,-1.228042,-1.2816087,-0.9665643,-0.66616654,-0.8357874,-1.1850842,-0.6835732,-0.86383575,-1.11308,-1.2450563,-1.7356374,-1.2002416,-1.2024323,-1.0274332,-1.1502221,-1.105088,-1.2419864,-0.98469496,-1.1793324,-1.1475486,-1.2479016,-1.06585,-1.1166617,-1.1627936,-1.0425911,-0.95318705,-1.0415537,-1.1463193,-1.2481551,-1.0470393,-1.19299
