-0.03167577,1.1187651,0.8370834,0.62566066,0.19932577,0.60690033,0.003156826,0.624894,1.4540365,0.66522086,1.2329652,1.268034,1.2006204,0.9533514,1.3962784,0.5181305,2.5650563,0.6063707,1.3009421,0.3917091,-0.67307353,0.326161,0.30377752,1.6549795,0.58262706,0.111908704,0.9526117,0.6847153,-0.03178461,0.34335083,0.6308288,0.5591338,1.1032771,0.04984412,3.2043443,0.5132473,5.1601,1.8657895,-0.188598,0.8253766,-0.3628416,1.1670163,0.23565668,1.7681612,0.397378,0.6470612,0.99000573,1.5914507,2.0130036,1.5504239,0.7652384,-0.044616982,0.38535497,2.7335598,-0.21106128,0.64837813,0.7898326,-0.053183258,1.4085381,2.5818484,0.986653,2.3678753,1.1096041,-0.262542,2.029207,0.5639537,3.589612,2.3395963,0.3385069,3.5500445,3.1686223,-0.40200433,-0.06571424,0.16954228,3.2933848,0.07397413,9.805109,3.1268208,3.684156,8.062644,2.0150077,1.8357067,0.51532525,1.8651278,1.4927807,4.107057,-0.10987556,2.791413,0.92036223,0.49189356,1.3079088,1.8935522,0.93016696,1.5633485,-0.37223393,1.0198367,3.7597065,3.5058947,0.5162395,2.958364
-0.03438142,1.2527081,0.30904084,0.35055667,0.06316002,0.3428684,0.39293832,0.44040522,0.7320707,0.4547477,1.4422492,1.4374845,1.285955,1.1289492,1.1027198,0.389414,2.186555,0.1217162,1.0535603,0.54316235,-0.6665032,0.42697185,0.13020757,1.4081535,0.37530226,-0.18669751,0.8151728,0.520445,-0.37555537,0.49190575,0.21263328,0.33287853,0.66508096,-0.07105281,1.5039034,0.60858184,4.357109,1.5155845,-0.34508476,0.6041954,-0.4812258,0.2724102,0.34436294,1.2877201,-0.048333853,0.6217775,0.9297426,1.2852659,1.7381737,1.1425216,0.6777014,-0.13391371,0.32578102,2.2820663,-0.16137515,0.49676043,0.43378198,-0.19182426,1.0325267,1.5818322,1.004385,1.9760711,0.8711033,-0.452643,1.580983,0.74587756,2.7506845,2.006563,0.07182449,3.0922828,2.3541596,-0.40815356,0.23530531,0.17919162,2.7909107,0.30992675,6.4705997,2.4713597,3.1805325,8.24954,1.2958099,1.822334,0.76875836,1.6214879,1.1346132,3.8793304,0.15842462,2.2690408,1.2281023,0.9876597,1.7878301,3.072451,0.5809372,1.8101195,-0.5118357,1.347016,3.3954575,2.826433,0.15752131,2.43811
-0.15509446,0.8737923,-0.072252154,0.23945299,-0.051124677,0.22425823,0.19391412,0.18149218,0.57179046,0.3806314,1.3813182,1.3081228,1.3328776,0.6963849,1.3394201,0.14280468,1.227605,-0.4122314,0.6604309,0.060726628,-0.7266756,-0.26358864,-0.2226799,1.0861285,0.08034971,-0.35055798,0.82140625,-0.15480125,-0.6515842,0.20929798,0.11781387,0.3984977,0.3102927,-0.24315536,1.3027407,0.35660475,3.5076404,0.5438951,-0.41796502,0.2672072,-0.30824623,0.3303415,0.20552406,0.9635907,-0.20209831,0.38211706,0.7003805,1.1352593,1.1696852,1.019056,0.2818231,-0.12293251,0.351155,1.9696871,-0.41587356,0.6662891,0.19555509,-0.51138353,1.0999819,1.6551902,0.7461813,1.5752752,1.4847751,-0.55806375,0.97854155,0.93868697,2.1214864,1.463834,0.38441235,2.4981115,1.6143733,-0.44552884,0.19581807,0.22321025,2.3996391,0.17112648,6.847714,2.0222483,2.384672,6.9062943,0.59951496,1.9325475,0.33947966,1.2870896,1.3150036,3.4261231,1.0290453,2.3391898,0.57194614,0.80619836,1.5487175,2.7266455,0.18498097,1.5977651,-0.44022256,1.1838472,2.761724,2.7080972,0.17332703,2.3777645
-0.20538625,0.05618924,-0.39473042,0.050930463,-0.1282708,0.058452807,-0.47532737,0.27345788,-0.09454754,-0.18569672,0.09653747,0.07917425,0.31743613,0.77093196,0.31806374,-0.28196698,0.5192696,-0.5637851,0.45465285,-0.27598053,-0.98805594,-0.80415213,-0.32869977,0.73242575,-0.16704452,-0.7672814,-0.109436065,-0.73327047,-0.8597587,-0.04324226,-0.25128385,-0.05731918,0.022271425,-0.50207424,1.0723326,-0.70236725,1.8823931,0.38712105,-0.6691696,-0.31886894,-0.54274637,0.139328,-0.66296875,0.3760811,-0.40027353,0.08042711,0.32263067,0.49271154,0.36522448,0.29754487,0.18130243,-0.36105078,-0.22519657,1.4789824,-0.84394413,0.04706788,0.012490034,-0.66345274,0.73591447,0.8773385,0.3226331,0.8937068,1.085974,-0.68828046,0.3218412,0.97623485,1.1883003,0.91870564,-0.34991622,1.6163119,0.9978616,-0.6906584,0.059232533,0.2698867,1.7543099,-0.009995639,6.580386,1.2726445,1.7055447,5.039752,-0.047844052,1.692286,0.104910165,0.571643,0.86725056,2.4938128,1.3754407,1.9502976,0.009018898,0.26675308,0.60142356,2.4240503,-0.1730251,0.8449597,-0.29569632,0.44263998,2.0160615,1.673674,-0.33144635,1.5825729
-0.1874929,-0.17500025,-0.760203,-0.3781184,-0.34040657,-0.37543935,-0.78648555,0.17312378,-0.17324057,-0.49737617,-0.06154591,-0.13883823,-0.36104882,-0.017290115,-0.12102485,-0.63395005,-0.3192845,-0.9120405,-0.23463607,-0.6520962,-1.2784245,-1.0254829,-0.60942185,0.78002334,-0.50961995,-1.0149906,-0.52935076,-0.8984129,-1.0903225,-0.118633956,-0.45171067,-0.26077294,-0.5800003,-0.8631477,0.93918717,-0.8041625,0.8676126,0.44813722,-0.78794616,-0.73814785,-0.6013991,0.19016856,-0.6629535,-0.3386339,-0.57957274,-0.2839921,-0.22327304,-0.103813946,-0.3758695,-0.06660575,0.013136387,-0.49756002,-0.61166465,0.701934,-1.0066619,-0.5252524,-0.79778653,-1.2230718,0.4276685,-0.28916538,-0.56814784,0.1533072,0.5726999,-0.7256749,0.030958474,0.17202595,0.11718464,-0.44722205,-0.82154524,0.6805967,0.012420416,-0.878008,-0.121258914,-0.062644124,0.9923767,-0.23387605,2.5671177,0.31254148,0.73539877,4.4824257,-0.735575,1.0126318,0.7185397,-0.06832689,0.46680683,1.1349976,-0.53944576,1.6793191,-0.157291,0.26931918,0.019268572,2.394368,-0.4080443,0.15535992,-0.2852397,-0.16733599,0.92432976,0.93248856,-0.772022,0.9636588
-0.25761694,-0.48090267,-1.0106121,-0.68690526,-0.48885775,-0.6405943,-0.9346028,-0.33662415,-0.9142939,-0.81787175,-0.28724945,-0.33930522,-0.5145287,-0.2621798,-0.34892833,-0.8736378,-0.3907414,-1.0059341,-0.41656137,-0.7990389,-1.2806355,-1.1232481,-0.92079926,0.6192844,-0.782761,-1.0306125,-0.9452325,-1.2621874,-1.204025,-0.61733854,-0.8622357,-0.65850204,-1.0089762,-0.9671321,0.7711687,0.24304035,-0.30548346,0.22688687,-0.45811096,-0.97181726,-0.61224145,-0.2143727,0.40738097,-0.45892227,-0.7499316,0.07255578,0.13409165,-0.5663052,-0.68200624,-0.5071144,-0.23253998,-0.7025367,-0.7610139,-0.23114872,-1.2425159,-0.85282815,-1.0446075,-1.3590895,0.05162537,0.14146543,-0.21071541,-0.4435954,0.054557323,-1.0449672,-0.61695343,0.028987437,-0.59423816,-0.7117105,-1.0163865,0.3086822,-0.6883801,-0.9631705,-0.46654272,-0.311491,0.52680576,-0.3100968,1.7900219,-0.110109925,-0.25860775,3.472888,-1.0457559,0.20833719,0.24617976,-0.84866697,-0.20226163,0.8366747,0.0837518,0.7515292,-0.57757217,-0.42263904,-0.7632819,0.62816525,-0.6207798,-0.64324015,-1.1159536,-0.9551853,-0.06830025,-0.066320896,-1.1136155,0.28637612
-0.34818012,-0.7373054,-1.1227698,-0.89702356,-0.76877236,-0.860334,-1.2363617,-0.74087393,-1.2644628,-0.94581866,-1.1918076,-1.2926668,-0.47299558,-0.34549457,-0.97485834,-1.343467,-0.55092853,-1.2330325,-0.6143473,-1.1408665,-1.4361506,-1.3530778,-1.0479203,0.30889112,-1.0012432,-1.202109,-1.1454988,-1.3743023,-1.3447807,-0.8281874,-1.1339154,-1.019855,-0.7807838,-1.169003,0.28318322,0.29594752,-0.082376,-0.11050397,-0.3001073,-1.0472374,-1.0280416,-1.1723459,0.28542015,-0.8818898,-0.9039345,-0.6872256,-0.66043305,-1.1702836,-0.6151353,-0.8788505,-0.755238,-0.913078,-0.6360196,-0.5992662,-1.4317498,-0.62821114,-1.0674099,-1.3939809,2.5423572,-0.4139948,-0.08063513,-0.07051194,-0.38041383,-1.1169695,-0.9117779,1.1719949,-0.558576,-0.657273,-1.1080743,-0.2265991,-1.0044355,-1.1880404,-0.67308426,-0.14834332,0.34417057,-0.40403914,0.35099053,-0.54899657,-0.6006515,2.3287663,-0.99763787,-0.23035836,-0.6662106,-1.1665007,-0.20446879,0.9427984,-0.72455984,0.6588306,-0.83830637,-0.54939586,-0.91890156,0.34090686,-1.0843239,-0.7776108,-1.4779875,-1.0421973,-0.4426316,-0.29637396,-1.3210142,-0.20528817
-0.3971317,-1.0451937,-1.2938801,-0.75575554,-0.83454746,-0.7674409,-1.4376237,-1.0421422,-1.4769464,-1.0838298,-1.3956962,-1.4739282,-0.8207757,-0.957547,-1.0878478,-1.4468228,-0.82820374,-1.3256873,-0.7793495,-1.2073936,-1.4723715,-1.3459865,-1.2413566,0.15031093,-1.1553953,-1.3036857,-1.1266873,-1.5317478,-1.4964902,-1.0817449,-1.2025567,-1.1299958,-1.0541464,-1.1172808,0.1155597,-1.1731,-0.1651702,-0.76785463,-0.46099213,-1.0805179,-1.0231388,-1.3872442,-1.0978582,-1.0195347,-1.0689368,-0.6602241,-0.669787,-1.3046014,-0.27204156,-1.0158894,-0.91123575,-1.2172264,-0.8942526,-0.60638964,-1.5052285,-0.7959796,-1.244456,-1.6539583,-0.71820897,-0.33177137,-0.5966067,-0.8112666,-0.6273461,-0.9532088,-0.8797621,-0.5926959,-0.9293442,-1.2113869,-1.4443084,-0.4082843,-1.0894094,-1.2413957,-0.66719913,-0.29941624,0.14256024,-0.46449578,0.3636663,-0.62499255,-1.1305373,1.8671312,-0.9881287,-0.47186697,-0.94492763,-1.3015802,-0.5957799,-0.5590986,-0.6934611,0.18907666,-1.2482485,-0.5330908,-1.0818489,0.55333114,-1.3423673,-0.9106149,-1.5022829,-1.1883414,-0.65688604,-0.13878894,-1.4408451,-0.2874993
-0.50848305,-1.0295823,-1.2947792,-0.79516876,-0.9136702,-0.79673064,-1.5990897,-1.1457446,-1.3501668,-1.0853834,-1.5304654,-1.6101547,-0.97141373,-0.9573566,-1.2307276,-1.511316,-1.0918794,-1.4039354,-0.80117726,-1.4717603,-1.5139534,-1.4567838,-1.3302107,-0.06542981,-1.16512,-1.2990181,-1.2605015,-1.6331582,-1.5909779,-1.2524285,-1.4016244,-1.3545223,-1.0035245,-1.2971954,-0.11018515,-1.3359375,-0.10186696,-0.8556378,-0.74346083,-1.2045352,-0.9486865,-1.3322138,-1.2741,-1.1261698,-1.0864042,-0.6344656,-0.7073559,-1.2861212,-0.6048747,-0.9939825,-0.876758,-1.317518,-0.7864907,-0.8334413,-1.5052824,-0.73882854,-1.2221421,-1.5157576,-0.95921594,-0.4357959,-0.39601082,-0.83967793,-1.0002636,-0.89128554,-0.90723276,-0.84068966,-0.94685996,-1.2935014,-1.552597,-0.34220064,-1.4328672,-1.2898684,-0.45089918,-0.15067753,0.20841038,-0.3274266,1.1627619,-0.55050105,-1.2253904,1.604768,-0.944579,-0.39826238,-0.9984563,-1.2563099,-0.7858423,-1.0532497,-0.49073797,-0.07772088,-1.275017,-0.8054832,-1.1366167,0.32943118,-1.2851,-0.9069613,-1.3256998,-1.3297051,-1.007585,-0.4063425,-1.5419039,-0.2889409
-0.48445246,-0.8912225,-1.1856658,-0.8255849,-1.0061741,-0.8153117,-1.4200295,-1.2060813,-1.2977494,-1.0943279,-1.2515867,-1.3796115,-0.8832017,-1.0768133,-1.0673461,-1.395523,-1.0060155,-1.2509918,-0.7173578,-1.2722514,-1.4716649,-1.1992846,-1.2851837,-0.2504593,-1.1003133,-1.150097,-1.1971592,-1.544528,-1.5174553,-1.2843232,-1.3278337,-1.302295,-1.0954791,-1.2263587,-0.026522875,-1.5813293,-0.32865608,-1.0400622,-0.7843165,-1.2006743,-0.52734756,-1.0837743,-1.5027856,-1.1368241,-1.0196706,-0.47391984,-0.51617086,-1.3626814,-0.6314087,-0.9592285,-0.8374363,-1.2815458,-0.89667225,-0.7188763,-1.4558284,-0.86571753,-1.081087,-1.3444123,-1.1642325,-0.715531,-0.44655126,-0.802976,-0.59293574,-0.6565988,-0.98290336,-0.88912356,-0.8971674,-1.2183902,-1.4600284,-0.24569094,-1.0375972,-1.1812251,-0.28127325,0.16704541,0.31632006,-0.122856975,0.546386,-0.4813711,-1.2140431,1.2621891,-0.9335566,-0.26009715,-1.00203,-1.2737969,-0.9162287,-1.2056249,0.033362925,-0.23671818,-1.3118968,-0.55461824,-1.0449958,0.12887585,-1.344593,-0.78017527,-1.1699556,-1.2410502,-0.96139574,-0.3786019,-1.4751463,-0.23081613
-0.43393615,-0.8459116,-0.9881681,-0.7159834,-0.88195086,-0.7376803,-1.2894875,-1.1495538,-1.1110927,-0.94608927,-1.038779,-1.1539953,-0.58902055,-1.0000032,-0.79414076,-1.1613033,-0.746852,-1.0730106,-0.42850465,-0.8845766,-1.2926543,-0.73181546,-1.1178842,-0.108692646,-0.9153585,-0.989327,-0.95203197,-1.2616851,-1.373518,-1.0196791,-1.102041,-1.0422828,-1.003988,-1.0768152,0.34003663,-1.4800954,0.22432208,-0.8635425,-0.3060647,-1.0032172,-0.24737209,-0.5896221,-1.3499653,-0.95392406,-0.8261034,-0.34543094,-0.39734498,-1.0861726,-0.30666703,-0.7469185,-0.7050615,-1.2041528,-0.7418793,-0.50375545,-1.3469682,-0.7185173,-0.79436505,-1.0357077,-1.0382209,-0.13531637,-0.12426686,-0.3218794,0.051469147,-0.40588683,-0.7152809,-0.5806365,-0.43202442,-0.92027295,-1.1222255,0.16003585,-0.87064046,-0.9621022,0.085924715,0.23251298,0.59813666,0.22205636,1.2228628,-0.18008745,-1.0257549,1.7528217,-0.6535021,0.10365462,-0.9501287,-0.9359047,-0.6366609,-0.9986712,0.3814663,0.05057633,-1.1003251,-0.6846672,-0.7648797,0.774488,-1.1130873,-0.54566383,-0.8414936,-1.042872,-0.5001884,0.08590734,-1.2314922,0.07868528
-0.3607641,-0.76389325,-0.76879966,-0.5072473,-0.797315,-0.52921134,-1.1007718,-0.90365124,-0.60978675,-0.6515571,-0.7144051,-0.8055654,-0.62596196,-0.8562838,-0.49356765,-0.8513626,-0.427567,-0.76916337,-0.0021715462,-0.82517207,-1.1942244,-0.77130705,-0.8170606,-0.00013273954,-0.56888187,-0.7764668,-0.65843225,-1.084002,-1.0998266,-0.6281911,-0.8364879,-0.714073,-0.6625496,-0.8358915,0.43230695,-1.2976152,0.92220104,-0.51106066,-0.027161822,-0.89628017,0.00429751,0.2509623,-1.1350543,-0.71568704,-0.568064,-0.13983591,-0.17594552,-0.7634149,0.16555801,-0.29123718,-0.5147556,-0.9827951,-0.34765178,-0.19355077,-1.1468531,-0.36140016,-0.3213043,-0.5565651,-0.8258688,0.091210485,0.24067271,0.28281775,0.34652817,-0.0684824,-0.26566154,-0.25002897,0.36717606,-0.4633233,-0.7297615,0.70469403,-0.16921026,-0.6525775,0.5407965,0.64837,0.97269905,0.5982895,1.7150118,0.3368424,-0.37626922,2.5698667,-0.027822107,0.51763487,-0.7073653,-0.38334662,-0.2917062,-0.4377606,0.10288137,0.3323841,-0.90171635,-0.5356858,-0.39117265,1.1940458,-0.8956151,-0.056176543,-0.30599058,-0.6129265,0.03937456,0.71571845,-0.9289361,0.59362113
-0.30394164,-0.7383206,-0.51026416,-0.25342894,-0.5260326,-0.260868,-0.79242843,-0.60568976,-0.14894749,-0.3151055,-0.30403173,-0.31943613,-0.20365226,-0.40742612,0.049870923,-0.47508088,0.28549227,-0.5339177,0.26316303,-0.5179055,-0.97884005,-0.36036304,-0.63698345,0.29950354,-0.22123489,-0.5581769,-0.3416618,-0.6927095,-0.94787127,-0.2308072,-0.52689457,-0.42918947,-0.38625917,-0.58685786,0.35594803,-0.8482171,1.5424465,-0.122650996,0.49517253,-0.6584976,0.6911349,1.1044791,-0.53299433,-0.1641725,-0.31991613,0.70372087,0.83065134,-0.17721966,0.8633303,0.29627073,-0.33301353,-0.68911237,-0.031447012,0.2301153,-0.9256112,0.034986287,-0.1570116,0.13962013,-0.34152123,0.29366678,0.6088989,0.8391044,1.0516126,0.013993233,0.059359744,-0.18320084,1.0892652,0.29967517,-0.19303705,1.2775652,0.7659823,-0.32522,1.329687,1.2103972,1.4702499,1.3787634,3.7971253,0.680393,0.14610294,2.936866,0.5745269,1.164766,-0.39558977,0.3813697,0.0938987,0.0431571,1.7003284,0.90982556,-0.59016776,-0.31301156,-0.038791284,2.4762912,-0.40756348,0.30534142,0.19849485,-0.21090284,0.5566693,1.5817144,-0.4684629,1.1710455
-0.2531728,-0.46685854,-0.26492557,0.24922419,-0.19506684,0.2345816,-0.38659072,-0.25725257,0.55119115,0.15628847,0.24414538,0.21201067,0.45962936,-0.043753337,0.4951928,0.12782344,1.0423349,-0.083078474,0.89697826,-0.18624361,-0.8026657,0.0030625463,-0.28077397,0.8923569,0.31878752,-0.22950348,0.044228137,-0.22084743,-0.64571357,0.10428344,-0.081944644,-0.014697522,-0.10690564,-0.17939234,1.3179307,-0.5924344,1.8966647,0.3411165,0.98408127,-0.2545048,1.841252,2.7424488,0.011069223,0.50469506,0.034125775,1.0119536,0.9929817,0.49991852,1.3746023,1.028308,-0.2263068,-0.4723309,0.2812935,0.8877698,-0.784114,0.4236558,0.07577181,1.0294281,0.54067,1.426961,0.72834814,1.7126325,1.5303842,0.38542435,0.39672074,0.5881526,1.7135402,0.72416866,0.105646044,2.1786995,1.9132268,-0.09292537,2.1698446,2.0416584,1.9759412,2.1042125,5.8800087,1.3709728,0.71788013,4.25711,1.1298928,2.1073506,-0.08070053,0.78668046,0.44020677,0.7267941,3.5702522,1.378195,-0.06347236,-0.022306457,0.40972108,4.4545093,0.14882275,0.7856748,0.91101605,0.25673038,1.4197366,2.8477187,0.16317078,2.0372307
-0.18767138,0.18509448,0.07078627,0.54152143,0.13407776,0.54601306,-0.06450033,0.18129511,0.92057467,0.37552527,0.61436987,0.6352386,1.0197055,0.7981261,1.7584708,0.49917224,1.889178,0.32356513,1.1760136,-0.08776766,-0.5873439,0.008255959,0.22801843,1.2284122,0.8016108,0.23899198,0.43814892,0.19015718,-0.37861347,0.6605722,0.31256384,0.2573679,0.5434012,0.36513102,2.0086422,-0.25399667,3.3056843,0.6617273,1.5459194,0.23538205,2.471459,3.66336,0.461407,1.3564337,0.31282958,1.7855053,1.9675933,1.0421815,1.9218019,1.8283768,0.1340461,-0.20592245,0.931004,1.6407782,-0.5592713,0.86589205,0.21780013,1.5955398,1.446638,2.1521125,0.82671094,2.6107242,2.4550662,0.6796298,0.89783,1.3563733,2.4480677,1.2212174,0.5589,2.7305465,3.7672505,0.1852172,3.56196,2.020772,2.2805,3.4708734,7.123819,1.7600813,1.5601132,5.0708456,1.8907166,2.5372891,0.2916301,1.5531433,1.1043015,2.1136973,6.0388174,2.226525,0.25589764,0.5107269,0.9749423,5.585193,0.48582804,1.2855111,1.7247403,0.77154773,1.5390135,3.6648326,0.791605,2.57061
0.03170754,0.69145644,0.64584416,0.72011054,0.23901774,0.74912083,0.55766475,0.73556584,0.8490044,0.61006427,0.95786005,1.0457401,1.0859863,1.179482,2.0517852,0.8635952,2.0452843,0.6091589,1.5614905,0.5103567,-0.34017438,0.61927176,0.7459228,1.7330313,1.1323419,0.34331617,0.7614061,0.76865464,-0.21125108,1.2467394,0.7994931,0.84172976,1.1333662,0.64878595,3.7206984,0.23698959,4.182837,1.4502168,1.9148958,0.36039838,3.6782618,3.6855748,0.80523145,1.7554042,0.5297951,2.126616,2.2910004,1.3687571,2.3944955,2.584022,0.53088,0.11104697,1.1058242,1.7213055,-0.07672149,1.0563908,0.6287638,1.8536966,2.0240588,2.7981346,1.7139881,3.1395168,3.2603135,1.5030186,1.1352508,1.2682503,2.9084864,1.4293292,1.2248698,3.4557586,4.4415483,0.33017987,4.148112,2.6999006,2.365919,4.161033,7.5422306,2.2551234,1.4986906,4.8839483,2.1777935,2.9556906,0.7523594,1.9209454,0.89592266,1.8975501,7.7318974,1.8641704,0.9068161,0.5906533,1.5026624,8.7632475,1.12871,1.8873848,2.3879657,1.3816031,1.8589804,4.3822637,0.86183465,2.4090776
0.03336163,0.90068483,1.2702434,1.0855017,0.5816888,1.1226642,0.85789967,1.0484515,0.9445398,0.7147182,1.6266634,1.7367021,1.47273,1.3558524,2.4679675,1.2103472,2.6743755,0.93866384,1.6570427,1.1704509,-0.19941169,1.3734698,1.1521686,2.3983963,1.4703274,0.6585584,1.0267694,1.1897181,0.09591079,1.4668946,0.9711293,1.062104,1.5488579,0.9285497,6.1162767,0.31572163,5.4440804,2.440118,1.6557814,0.9448962,3.7325315,3.1414144,0.87035775,2.3839216,0.6900382,2.2558928,2.6531992,2.1369424,3.3422403,2.7367606,0.7240469,0.39306006,1.492127,2.3136623,-0.053632677,1.6850039,1.294997,2.2835543,3.1797976,3.5236435,2.5545945,3.7673826,2.9881625,1.6494188,2.0138378,1.6803364,3.605358,1.7872598,1.7614715,3.7802396,4.7998867,0.43471694,3.869382,1.8477005,2.124479,3.5390139,6.9532337,2.437851,2.3014102,5.8404026,2.0443091,3.7387404,0.79110503,2.565529,1.7497357,2.703024,8.401557,2.9698777,1.2988067,0.8222004,2.2721276,5.367531,1.3880115,2.564644,2.5169945,2.134808,1.7423105,5.0441017,1.0038016,2.7715292
0.16418432,1.1090391,1.3777097,2.403562,1.1695826,2.507071,0.9633017,1.086354,0.8930187,0.6145877,1.3647151,1.4750435,1.5861111,1.646812,2.896878,1.1018429,2.769894,1.0884658,1.7611176,1.425245,-0.3688648,1.2425385,1.3781481,2.713735,1.3152025,0.5033539,1.0362836,1.0937065,0.10688239,1.80697,0.968465,1.1158893,1.9566491,0.8394613,4.269079,0.19641542,6.882534,3.1531239,1.9669075,1.039189,3.1059806,2.7440672,0.6818625,2.79005,0.45738533,2.1713758,2.400888,2.4136667,3.5106792,3.1829436,1.3909395,0.32261056,1.7196836,2.7571678,-0.014074266,1.7648039,1.135102,2.2585697,3.162961,4.8003893,3.0331688,3.6326704,3.0912392,1.4855742,2.4389582,1.2947862,3.5764527,2.158504,1.426964,4.0361853,4.436553,0.35945642,3.2386312,2.5417542,2.3551846,2.8806038,6.4913006,2.9533498,3.4202619,6.773427,2.3139873,3.4591312,0.8009472,3.1127348,1.1395073,3.8752089,6.1805615,2.148387,1.2619299,1.0490305,2.3390186,5.7924004,1.9385486,2.8519044,1.9132395,2.1042264,2.0840793,5.715331,1.0411345,2.8039958
0.21514879,1.0049431,1.3461294,1.4976575,0.6539377,1.5949106,0.59666985,0.7272496,1.2958953,0.3818494,1.6781474,1.6462631,1.568573,1.7010093,3.0071673,0.81680965,2.3527927,0.8763017,1.6364176,1.3531637,-0.62230945,1.0000257,1.0807871,2.8093104,1.094398,0.36126512,0.6315403,0.7060435,-0.29794127,1.4347914,0.69541675,0.7498994,1.6306157,0.8177563,3.907579,0.43831822,6.545129,2.579166,1.5798229,1.044402,2.160965,2.17984,0.72187734,2.5084856,0.20548517,1.0959508,1.0809158,2.5130138,2.7372537,2.5275006,1.3058821,0.1315574,1.3975238,2.8635888,0.03711003,1.3039885,0.6096706,1.9241508,2.2373662,3.7595508,2.8481035,2.8921275,2.1510165,1.0955248,2.215319,0.5131696,3.0318875,1.9796641,1.1225612,4.211458,4.161798,0.11974853,2.0598364,1.3720114,2.2740703,1.7368476,6.593434,3.2222521,3.5388122,7.249434,2.209045,3.0696864,0.8584531,2.4284236,1.1857517,3.6306973,3.4367177,2.2011409,1.2342904,2.2500315,2.263351,7.6554217,2.276599,2.603417,0.11863105,1.936852,2.0830727,5.5209017,1.0764905,2.9393454
0.28631258,1.1481004,1.362131,1.3122128,0.68847513,1.3500719,0.7260656,0.7976123,1.1212217,0.60694784,1.8578825,1.8513017,2.4427366,2.0780218,2.8199987,0.8681621,2.413939,0.9535432,1.8896744,1.0117097,-0.6141814,0.9244796,1.1586086,2.8638859,1.1973866,0.47555184,0.63081926,0.73825735,-0.3033855,1.4397271,0.78208834,0.8110294,2.3023248,0.80093956,4.9624586,1.4164205,6.7572584,2.4046304,1.7303741,0.93012345,1.1721798,1.5556921,1.3350575,2.2897496,0.21719152,1.4072746,1.595696,2.214571,3.8997736,2.7804427,1.243597,0.29077572,1.5417643,3.7914853,0.12168807,1.8802747,0.7711638,1.3916512,2.3053374,4.7036552,3.7789447,3.134489,1.8530092,0.4400022,2.4955478,1.060387,3.3341155,2.4366517,1.0731454,4.360095,3.9621613,0.071977735,0.99835443,0.8165816,3.0866013,1.1106361,7.6011953,3.5027745,3.916288,7.737352,2.7018404,2.8583078,1.1429079,2.5764737,1.2898539,3.937844,2.8068786,2.461484,1.4540772,1.4287753,2.3703794,5.8387117,2.5592227,2.6068993,-0.29458815,1.9368104,2.1602278,5.3111353,0.9022513,3.3525198
0.30838853,1.2570982,1.5383439,1.2418611,0.6100013,1.2679647,0.7667313,1.0218118,1.0715405,0.48606497,3.136857,3.3071997,2.365769,1.5476537,3.2006774,0.84206396,2.7575362,0.9663073,1.9250886,1.1083708,-0.4472899,0.9034486,1.246201,2.7810931,1.3537695,0.36343235,0.8096504,0.95328575,-0.29484814,1.361157,0.8296418,0.7396287,2.066207,0.87962997,4.192123,2.0699382,6.294666,2.8988693,1.5492759,1.4319334,0.3076438,2.0565271,1.7329988,2.6316016,0.43812358,1.931618,2.5204735,2.8545594,3.632126,2.5645056,0.9672173,0.012202352,1.7403575,3.269162,-0.020415962,1.9595222,0.83332515,1.4361227,2.2489605,5.7928987,3.7191622,3.0994744,2.2758834,0.46340114,2.1929245,0.347092,3.657718,2.75183,1.0038409,4.3680253,3.8326418,0.07555193,0.6105163,1.279546,3.8075132,0.621799,9.257381,3.5976644,3.886863,8.102758,2.7145927,2.2339687,1.8712058,3.0042298,1.5678174,4.278142,2.1595654,2.9256663,1.5421175,2.5328524,2.5188382,3.9526205,2.505888,2.7643242,-0.36209643,1.8915915,2.839357,5.2017555,0.80745804,3.7403383
0.16268638,1.579895,1.3582957,1.4985389,0.8757414,1.4888709,0.91377926,1.239491,1.321286,0.26129344,4.995167,5.6292877,2.3238568,1.6248934,3.5929127,0.8779855,2.9732497,0.9120064,2.125297,1.2301886,-0.34334174,1.0253257,1.2355974,2.3689256,1.3694346,0.15596402,0.90184736,0.7741314,-0.29552615,1.2572306,0.8006691,0.9519729,1.7169213,1.0783615,3.8461757,1.6751779,5.062024,2.9925585,1.0491842,1.6555973,0.19029644,1.3836417,1.3258865,2.3147728,0.28181952,1.510386,2.0639477,2.8562055,3.496031,2.4499855,1.2796838,0.12137905,1.74756,3.5299032,-0.053904712,2.0387695,0.97076136,0.954474,2.785855,4.3655453,3.3177447,2.754357,2.1860785,0.44954562,2.371638,0.7591511,3.7846706,3.074397,1.5605557,4.2924232,3.6851053,0.22750494,-0.073764086,0.96870863,4.177806,-0.035844147,10.210512,3.7950368,4.104996,8.289324,2.1387677,2.4279861,1.2473731,3.1470265,1.6524379,4.456441,1.2252257,3.1506944,1.5904698,1.6138041,2.3428874,1.919653,1.866235,2.9025178,-0.5121102,1.7244242,3.5266156,5.0040064,0.7084077,4.054985
