-0.80298555,0.74764395,-0.76885307,-0.6083094,-0.40735066,-0.6980154,-0.81765985,-0.84191453,-0.6946187,-0.730956,-0.86959946,-0.7198543,-0.6141194,-0.6849941,-0.55167305,-0.54650396,-0.59470314,-0.5283755,-0.6237671,-0.39395484,-0.7034809,-0.6549384,-0.78092325,-0.8264888,-0.54418236,-0.6884757,-0.4757581,-0.6442269,-0.80697423,-0.57242095,-0.7075191,-0.49466822,-0.64427793,-0.17456365,-0.68577343,-0.5175587,-0.752256,-0.6523193,-0.647186,-0.6176609,-0.5451152,-0.6143484,-0.76230204,-0.5732733,-0.5390545,-0.64484274,-0.30074638,-0.71992135,-0.6175367,-0.51326233,-0.6399488,-0.8951245,-0.8948576,-0.2784341,-0.45409155,-0.56180227,-0.60664153,-0.45994946,-0.64769703,-0.45232576,-0.4238881,-0.5435972,-0.38511765,-0.44442156,-0.56530714,-0.7446759,-0.34729505,-0.3174629,-0.56395686,-0.54167527,-0.3232981,-0.6532601,-0.5951382,-0.7289089,-0.2688762,-0.7251098,-0.36723852,-0.6851564,-0.4637553,-0.7414297,-0.7756262,-0.6582169,-0.57629156,-0.57860124,-0.6581611,-0.5450246,-0.61496407,-0.7427493,-0.81838727,-0.62805384,-0.6743781,-0.441901,-0.7181212,-0.5832716,-0.45983565,-0.56119317,-0.88216114,-0.8008175,-0.5733783,-0.6709062
-0.62384784,0.9239222,-0.30510643,-0.585343,-0.101914465,-0.3505538,-0.8095093,-0.76416427,-0.3274111,-0.4842918,-0.7843963,-0.35236603,-0.5391042,-0.49777767,-0.3614865,-0.35648638,-0.24096876,-0.29168725,-0.40220502,-0.49564898,-0.6183698,-0.11810319,-0.68794316,-0.7171526,-0.24756378,-0.57508326,-0.2417509,-0.50424016,-0.52359736,-0.29533184,-0.615933,-0.46651578,-0.21899164,-0.06797701,-0.6290185,-0.22888835,-0.49330765,-0.5526527,-0.5498941,-0.6520084,-0.42160553,-0.45492086,-0.62708527,-0.5606978,-0.38537252,-0.4330637,-0.3902754,-0.671409,-0.61323446,-0.27309975,-0.6358036,-0.552474,-0.6518823,-0.23721367,-0.24108908,-0.24707684,-0.49982256,-0.25479692,-0.400432,-0.23502657,-0.36809173,-0.3666128,-0.22190717,-0.37826493,-0.46407133,-0.5472257,-0.31427014,-0.20449731,-0.45054433,-0.3059675,-0.291001,-0.62049943,-0.44992673,-0.4963687,-0.040994287,-0.41090247,-0.12837186,-0.5612723,-0.29528892,-0.35494652,-0.57940626,-0.53202665,-0.24324694,-0.45428914,-0.53901845,-0.40160888,-0.42654443,-0.44670027,-0.4030372,-0.473693,-0.39124888,-0.37048578,-0.6052692,-0.33342853,-0.17776906,-0.56267875,-0.5941646,-0.6499868,-0.10754183,-0.23152134
-0.14310363,1.2930741,-0.10049689,-0.2664545,-0.09720522,0.05804819,-0.66426235,-0.59638953,0.19048303,-0.23032352,-0.5515306,0.04852271,-0.34550387,-0.1724624,-0.2919423,-0.2871375,0.14567497,0.085167676,-0.22168845,-0.20565674,-0.3215881,0.21138951,-0.52152073,-0.41895345,-0.05427271,-0.5013175,0.595791,-0.4106358,-0.31194106,-0.2711104,-0.38395655,-0.015486449,0.06546846,0.18256891,-0.3918675,0.14696419,-0.32336777,-0.22610489,-0.22308946,-0.41049695,-0.5526849,-0.49255943,-0.42425615,-0.27380663,0.087343276,-0.2343547,-0.13642451,-0.45141116,-0.22955751,-0.1321893,-0.6222882,-0.1128158,-0.17285848,-0.18122554,-0.119423985,0.066168964,-0.49418336,-0.15235355,-0.21138,-0.0134625435,-0.06297046,0.04067406,0.092977315,-0.17980215,-0.14017117,-0.5794735,0.06490964,-0.013851315,-0.15145123,-0.09819582,-0.033519685,-0.5066416,-0.32398048,-0.2734351,0.11059269,-0.1909939,0.060843408,-0.39039373,-0.020477802,-0.03570807,-0.46751773,-0.4197596,0.051976442,-0.35049832,-0.3991527,0.0696722,-0.3575449,-0.12767398,0.0065977573,-0.08125582,-0.09699896,-0.06897977,-0.3259826,0.026969105,0.15668875,-0.17825365,-0.5613625,-0.37553924,0.33426222,0.019376874
0.08353597,1.406946,0.41614032,-0.2339009,-0.15135598,0.031055331,-0.66563743,-0.45238099,0.26164323,-0.121071875,-0.096775055,0.026570797,-0.22693288,-0.09723306,-0.14569357,-0.14789343,0.04016465,0.16722092,0.047200143,-0.09267783,0.057291687,0.14405271,-0.51816595,-0.24422282,0.24395275,-0.30715242,0.59749806,-0.13546973,-0.21460861,-0.059127986,-0.27597165,0.08775285,0.29468957,0.44014063,-0.29248837,0.40392593,-0.21004778,-0.19224367,-0.19147617,-0.339694,-0.5991489,-0.5305931,-0.20325598,-0.25756663,0.45820832,-0.14801311,0.05585271,-0.39150512,-0.12540618,0.00012153387,-0.5250007,-0.11292225,-0.14911029,-0.11344196,0.06998181,0.21362042,-0.6136493,0.021813065,-0.010452867,0.022967696,-0.1555489,-0.062328488,0.3071156,0.07353613,0.202631,-0.2614388,0.71567386,0.28541642,-0.12030342,-0.12150124,0.21243691,-0.46132314,-0.081070244,-0.08062106,0.03873214,0.0025823414,0.027968317,-0.57361597,0.13044798,0.08135784,-0.43853542,-0.41304788,0.29434836,-0.013020635,-0.2427403,0.22261861,-0.017387688,0.036427587,0.37356865,0.025395274,0.08414948,0.3272146,-0.085149586,0.18118614,0.2607722,-0.069774926,-0.36283252,-0.41581705,0.59470606,0.10485223
-0.013350099,1.2146535,0.04667777,-0.043590724,0.1844897,0.16101867,-0.63363355,-0.66898197,0.2206203,-0.090568215,-0.20416322,0.15273622,-0.31998044,-0.024311543,-0.23544705,-0.22986707,-0.10918254,0.0056202114,0.03889343,-0.40002498,0.07865295,0.016497403,-0.57210326,-0.21433145,0.26204497,-0.29079798,0.6231967,-0.22065264,-0.2401109,-0.093132466,-0.098216474,0.07499954,0.15789059,0.4786619,-0.10184169,0.3235507,-0.23884821,-0.199741,-0.19926986,-0.39565098,-0.65501535,-0.3494714,-0.47774708,-0.2643692,0.04728836,-0.12677053,0.25265807,-0.44344217,-0.15608901,0.0023097992,-0.52110946,-0.158714,-0.094732374,-0.1047599,0.18277392,0.083203524,-0.42690232,0.15696138,-0.058553696,0.0060679913,0.0009301007,0.11631486,0.15220499,-0.093013376,0.45407474,-0.34957966,0.88879454,0.22569501,0.05344647,-0.033574134,0.14665881,-0.529456,0.046738505,0.069527894,-0.013699263,0.050173968,0.05005318,-0.56337833,0.025496513,0.16782913,-0.4032383,-0.2976536,0.33901334,0.08586168,-0.24235022,0.03139493,-0.18113711,0.057849407,0.38825643,0.3331594,0.092292875,0.3912747,-0.09750053,0.37843883,0.28187096,-0.17678969,-0.64304733,-0.5529905,0.4903024,0.16226324
-0.33029884,1.4195875,0.060554445,-0.31750607,0.12285656,0.15864064,-0.65603584,-0.6128308,0.27251187,-0.23281182,-0.34302217,0.1454955,-0.45278233,-0.08749369,-0.5151017,-0.517036,0.13055013,0.10840452,0.17824355,-0.2512539,-0.13581017,-0.065017074,-0.5987624,-0.36075854,0.012527794,-0.3075624,0.32422414,-0.36077452,-0.33557323,-0.000533998,-0.26634175,-0.06735757,-0.05914104,0.46698907,-0.26840276,0.36133444,-0.40139884,0.057029784,0.056193113,-0.5164031,-0.5856391,-0.16458736,-0.22439311,-0.4013909,0.20441751,-0.32538643,-0.35131362,-0.49334455,-0.2951874,-0.12286836,-0.55817044,-0.17467736,-0.298481,-0.24893355,0.45490688,-0.1951073,-0.4559745,0.39158684,0.20628701,-0.036484092,-0.1719751,-0.2154188,-0.2587344,-0.121459395,0.19860238,-0.4229811,0.57727754,0.18992883,-0.101487994,0.024202973,0.019615874,-0.48820984,-0.27003962,-0.1650354,0.14186016,-0.1951504,0.091029674,-0.60960287,-0.07577047,0.06358394,-0.36376464,-0.30192322,0.11107539,-0.18141508,-0.18584949,-0.016968697,-0.16071461,-0.07334305,0.09501612,0.32911482,0.09224391,0.11842722,-0.35019588,-0.050961465,0.08766809,-0.30553296,-0.6369277,-0.592829,0.13395536,-0.085074484
-0.5198539,1.1991189,-0.29327303,-0.45184952,-0.3629286,-0.091382906,-0.8349309,-0.7074955,0.06486897,-0.33775288,-0.5980846,-0.08738877,-0.4966089,-0.3567025,-0.4539246,-0.45665023,-0.27466318,-0.10426764,-0.1095908,-0.31093043,-0.48457164,-0.24448465,-0.59388214,-0.6006474,-0.25269976,-0.4468855,-0.010420043,-0.45242548,-0.58311194,-0.29062545,-0.4349054,-0.15976614,-0.10784027,0.19902006,-0.43362033,0.112171695,-0.43072546,-0.39356273,-0.39592293,-0.65018296,-0.55660135,-0.3474454,-0.2967568,-0.51558715,-0.1449551,-0.4170924,-0.24718031,-0.57813865,-0.3661297,-0.17272359,-0.545133,-0.43900278,-0.50870955,-0.3266306,-0.2154369,-0.21719778,-0.37967944,-0.23319913,-0.24740803,-0.16527653,-0.21748173,-0.10367809,-0.37578818,-0.1630514,-0.25426108,-0.55926484,-0.07504685,0.20704722,-0.42170152,-0.18723923,-0.1398695,-0.5139624,-0.33728793,-0.29337975,0.044659853,-0.3580797,-0.06033358,-0.7350159,-0.1083564,0.1046274,-0.60668564,-0.4419276,0.034527376,-0.3451782,-0.5232438,-0.3624978,-0.3161023,-0.23989014,-0.0038312972,0.008296549,-0.16205613,-0.30102292,-0.45680907,-0.16318886,0.08753574,-0.595811,-0.7016977,-0.4846602,-0.07247335,0.11622061
-0.5557483,0.8745445,-0.5729489,-0.5698294,-0.37436852,-0.520239,-0.84120035,-0.85700494,-0.48137978,-0.6668907,-0.8852928,-0.5214381,-0.485181,-0.38345507,-0.47440362,-0.47630355,-0.3430923,-0.2556365,-0.36407223,-0.4549685,-0.55068254,-0.35384125,-0.65694326,-0.6295076,-0.35799137,-0.5382485,-0.2278348,-0.5029762,-0.67820084,-0.30433518,-0.5336221,-0.3485997,-0.26003826,-0.2076061,-0.5077738,-0.07069838,-0.5812777,-0.40667292,-0.41079667,-0.75773036,-0.62615687,-0.6619335,-0.58583707,-0.57278526,-0.4095803,-0.581586,-0.69301474,-0.4707024,-0.5626569,-0.3963225,-0.62824166,-0.56978387,-0.5426451,-0.6630669,-0.17071906,-0.34682232,-0.5990519,-0.18133047,-0.47187224,-0.31386015,-0.6697385,-0.14650679,-0.47498167,-0.51789504,-0.7075108,-0.6458761,-0.69918364,0.009949334,-0.45060772,-0.44794607,-0.43106282,-0.59194964,-0.2840642,-0.40256882,-0.32044977,-0.48285943,-0.3379305,-0.82435864,-0.42895043,-0.32170117,-0.6363861,-0.6468415,-0.17175019,-0.5359973,-0.53857225,-0.43075314,-0.48049933,-0.4801131,-0.41787517,-0.33900008,-0.33447495,-0.27842057,-0.5497345,-0.4343627,-0.33330813,-0.64879143,-0.52680504,-0.45065868,-0.3382305,-0.32945782
-0.6668847,0.7727629,-0.7364807,-0.57361126,-0.6022829,-0.65499556,-0.79268515,-0.8370687,-0.65974617,-0.71388644,-0.7849834,-0.6513945,-0.561159,-0.72969955,-0.66600615,-0.6654184,-0.7220025,-0.7578474,-0.71083546,-0.90488577,-0.80622554,-0.47906226,-0.68868744,-0.6083376,-0.63909954,-0.7200771,-0.21867456,-0.5256276,-0.633103,-0.65568733,-0.8109657,-0.6662188,-0.7576573,-0.5457703,-0.83229584,-0.5066272,-0.82942307,-0.65417665,-0.65899193,-0.7966998,-0.6276225,-0.71197796,-0.6522355,-0.79724354,-0.59784657,-0.86026955,-0.7028999,-0.7158703,-0.561393,-0.4141568,-0.6910688,-0.68164814,-0.7394845,-0.7715194,-0.6382944,-0.6736503,-0.5851057,-0.63306105,-0.6901986,-0.5383204,-0.7434506,-0.78210616,-0.6789012,-0.72474754,-0.73689634,-0.6677848,-0.5486871,-0.540896,-0.60899025,-0.6673255,-0.48025167,-0.671553,-0.7155206,-0.66457427,-0.54186887,-0.7425966,-0.601548,-0.7901616,-0.62584716,-0.5600419,-0.64587325,-0.75723636,-0.56046,-0.61516964,-0.59840024,-0.63926536,-0.5171716,-0.6150043,-0.6408242,-0.4325057,-0.55819577,-0.7012609,-0.66715264,-0.6350708,-0.73096406,-0.83243936,-0.75520027,-0.647517,-0.8144248,-0.6131804
-0.84708065,0.60564446,-0.9795046,-0.9304434,-1.0411072,-0.91764176,-0.8776747,-0.8575802,-0.9110141,-0.9026799,-0.88819957,-0.9084844,-0.8898033,-1.0166101,-0.9185202,-0.9184947,-0.9351617,-0.92657375,-0.8991822,-0.88285923,-0.96553636,-0.86426187,-0.828507,-0.88249826,-0.95154583,-0.7798907,-0.8024128,-0.687395,-0.9230323,-0.7992673,-0.91493285,-0.82054985,-1.0525858,-0.85698825,-0.9321261,-0.9359422,-1.0142826,-0.9154147,-0.9206501,-0.9337033,-0.8316481,-0.89425707,-0.96361434,-0.8491614,-0.970701,-0.93714666,-0.8916751,-0.6875291,-0.76558375,-0.5736855,-0.7431084,-0.9714957,-0.9214149,-0.94094336,-0.9115716,-0.9750594,-0.6900814,-0.909633,-0.88541174,-0.90370846,-0.93711793,-0.8555657,-0.99496704,-0.92005384,-0.9346546,-0.77087843,-0.83837545,-0.92842436,-0.8332848,-0.85834366,-0.84769475,-0.7369568,-0.79338896,-0.81103134,-0.8882874,-0.9835111,-0.8949986,-0.8605951,-0.8704761,-0.7403822,-0.77291846,-0.8618092,-1.0332661,-0.8934998,-0.77722746,-0.66429883,-0.80348474,-0.90115947,-0.96009433,-0.7852087,-0.8272161,-1.0015707,-0.74761164,-0.89797044,-0.9324768,-0.9804868,-0.69614625,-0.86250985,-0.9076723,-0.79140985
-0.98875844,0.52847564,-1.0662869,-0.99000967,-1.1649926,-0.95728,-0.93628293,-0.89677083,-1.0344777,-0.9661149,-0.8956102,-0.95349467,-0.94160426,-1.0241683,-0.9180236,-0.9217961,-1.0630991,-1.1097364,-0.87360823,-0.9906655,-1.0168439,-0.9858705,-0.8136302,-0.8941745,-1.0408024,-0.9250315,-1.0234706,-0.84918165,-1.027697,-0.9903885,-0.8991407,-1.0612135,-1.0872442,-1.0250256,-0.88739705,-1.0589875,-1.0148648,-0.9626868,-0.96728766,-0.97488743,-0.8931998,-0.8855151,-0.68241334,-0.9308737,-0.763159,-1.0345165,-1.0316617,-0.8633623,-0.8767315,-0.70739406,-0.74842083,-1.0163041,-1.040081,-0.9620687,-1.0491796,-1.1597071,-0.6745068,-1.0403404,-1.0240431,-1.0020719,-1.0593605,-0.9069349,-1.1711192,-0.9976438,-0.95309234,-0.93911254,-1.0040286,-1.1292449,-0.9103137,-1.0540595,-0.8331672,-0.7831371,-0.9490285,-0.8504509,-1.137546,-1.0776998,-1.1130486,-0.89506835,-1.0370023,-1.0048506,-0.7948872,-0.85070467,-1.1249815,-0.9296024,-0.8840846,-0.98544335,-0.85596687,-1.0231867,-1.0305046,-0.9500023,-1.0656307,-0.9848825,-0.87537175,-0.9732983,-1.0026225,-0.96673477,-0.648008,-0.89280975,-1.0766782,-0.9696212
-1.1163493,0.41108784,-1.1926467,-1.0469759,-1.1892321,-1.2042674,-0.9198267,-0.96308446,-1.1982291,-1.0658553,-0.946977,-1.1965406,-0.9571493,-1.1389463,-0.9008527,-0.9039006,-1.1677175,-1.1953106,-1.0625468,-1.0426147,-1.1448045,-1.1472819,-0.8441758,-1.0496159,-1.2007384,-0.91007286,-1.3221526,-0.9364072,-1.1428126,-0.94986105,-1.1092911,-1.1275346,-1.261683,-1.2032622,-1.1023403,-1.2324874,-1.0877966,-0.99373984,-0.9972869,-0.9784982,-0.9360584,-0.7882874,-0.93277204,-0.99103975,-1.0071867,-1.0716329,-1.100217,-0.9617397,-0.9749593,-0.7518069,-0.77846915,-1.1430714,-1.0671504,-1.0040469,-1.157496,-1.2439831,-0.71396536,-1.1396306,-1.1505132,-1.0822954,-1.192306,-1.0224264,-1.176475,-1.1234163,-0.94973785,-1.0211997,-1.0964274,-1.1678042,-1.1064365,-1.1686094,-1.0213706,-0.8097337,-1.0014311,-0.954239,-1.2305373,-1.2477353,-1.227878,-0.906792,-1.1446648,-1.2374581,-0.88573724,-0.9435434,-1.200792,-1.0140271,-1.00786,-1.0690619,-1.0450938,-1.1245798,-1.189413,-1.1399281,-1.1916556,-1.199203,-0.97887355,-1.1216769,-1.2199521,-0.99367,-0.8393513,-1.0548949,-1.2144542,-1.1398208
-1.1494278,0.300189,-1.1811441,-0.9989222,-1.1552505,-1.2160274,-0.9171001,-0.9559769,-1.2026165,-1.1083395,-0.8902124,-1.2081549,-0.9346934,-1.1610783,-0.90414983,-0.9076342,-1.2078054,-1.2063313,-1.1328008,-1.0236025,-1.1576028,-1.108377,-0.86367726,-1.0471977,-1.2005482,-1.0088468,-1.3303998,-0.9858309,-1.1152673,-1.0792178,-1.0608032,-1.1351038,-1.3027396,-1.2167877,-1.0450643,-1.3137532,-1.0667452,-1.0347708,-1.0366613,-0.996401,-0.90712446,-0.79905236,-0.94521856,-0.91248506,-1.0409133,-1.1590486,-1.0409422,-0.97313946,-0.9795324,-0.76698095,-0.7870438,-1.1813055,-1.1379635,-1.0205467,-1.124547,-1.173029,-0.6610501,-1.1081858,-1.1202698,-1.1021799,-1.1775775,-1.0682445,-1.2233995,-1.1700838,-0.97353244,-1.003953,-1.1759199,-1.3168333,-1.074866,-1.1703448,-1.066596,-0.83823717,-1.0178001,-1.0936952,-1.1826346,-1.203062,-1.1985123,-0.8427941,-1.1955369,-1.2256644,-0.867447,-0.913085,-1.2755892,-1.1102906,-0.9850036,-1.1658105,-1.0500736,-1.0826379,-1.322886,-1.2089744,-1.1864972,-1.3176208,-1.0186895,-1.1668879,-1.2683814,-0.9960407,-0.9746914,-0.973713,-1.3060296,-1.2130716
-1.0986813,0.33954683,-1.1477752,-0.987349,-1.1767668,-1.1824129,-0.85406137,-0.9354475,-1.2889708,-1.0729098,-0.89306104,-1.1808382,-0.93958294,-1.1156194,-0.8810164,-0.884582,-1.1753197,-1.2059436,-1.0940626,-1.0709407,-1.1588916,-1.2022645,-0.86787784,-1.014838,-1.231405,-1.0035273,-1.3134893,-0.93633306,-1.0966223,-1.0812311,-1.061357,-1.1693448,-1.2078801,-1.2331345,-1.0503983,-1.234205,-1.04503,-1.0311965,-1.0315901,-0.97836626,-0.8201528,-0.87635654,-1.0558121,-0.9259321,-1.1463246,-1.1137912,-1.0114994,-0.9694375,-1.0039594,-0.7494659,-0.78897494,-1.1032751,-1.0334194,-1.0285802,-1.1214275,-1.0959942,-0.7051246,-1.1065443,-1.1405743,-1.1532476,-1.1654961,-1.0624434,-1.2182333,-1.1762234,-1.0367315,-0.97002137,-1.1525276,-1.3175646,-1.0744072,-1.0511434,-1.0749029,-0.81147015,-1.0175049,-1.0259677,-1.1907964,-1.2211225,-1.1970575,-0.8450607,-1.1833882,-1.1412749,-0.8642846,-0.90232486,-1.2508969,-1.1211851,-0.9495365,-1.1168389,-0.9749768,-1.0912367,-1.2986072,-1.2321235,-1.1879914,-1.3077445,-0.9426431,-1.1431577,-1.2147384,-0.9238839,-0.96210146,-0.958695,-1.2803884,-1.1484782
-1.0482856,0.45445383,-1.1653237,-0.98256636,-1.1333768,-1.2290996,-0.8601338,-0.9115432,-1.2586784,-1.064801,-0.8648453,-1.226953,-0.9804627,-1.1398532,-0.85834193,-0.8609983,-1.1730777,-1.1655333,-1.1388133,-1.0191336,-1.1183958,-1.1616107,-0.8484647,-1.0030247,-1.1664668,-0.96936417,-1.3047736,-0.88852,-1.0693142,-1.0793071,-0.95024514,-1.1301081,-1.2108643,-1.225852,-0.92892534,-1.2722175,-1.0488199,-1.0489304,-1.0484049,-0.96252054,-0.81389433,-0.8574387,-0.9456784,-0.91004646,-0.9721579,-1.0939208,-0.9954394,-0.94384444,-0.93831766,-0.7536775,-0.7558317,-1.0923538,-1.0822874,-0.98880124,-1.1099957,-1.102409,-0.7516571,-1.099742,-1.1121219,-1.1409237,-1.1730927,-1.0405214,-1.2074656,-1.1742353,-0.9726798,-0.9733384,-1.0739999,-1.2908056,-1.0352228,-0.9613788,-1.098206,-0.7903883,-1.046283,-1.0334955,-1.2259895,-1.2185082,-1.2156117,-0.8147491,-1.2023314,-1.1453683,-0.8585883,-0.8693048,-1.2147977,-1.1169124,-0.99513614,-1.0971153,-0.99081236,-1.0928447,-1.2927037,-1.2327565,-1.1957161,-1.2476336,-0.9553921,-1.1671891,-1.2217265,-0.92119277,-0.9465038,-0.9789664,-1.2541195,-1.142847
-1.0737803,0.50823206,-1.1456845,-1.0369537,-1.1111088,-1.1634723,-0.8577237,-0.8956056,-1.214095,-1.1040189,-0.8700985,-1.1605694,-0.94771546,-1.10096,-0.83452505,-0.8354697,-1.1315492,-1.1386906,-1.0922377,-1.0426558,-1.1316501,-1.0980937,-0.8323446,-0.9904623,-1.1114321,-0.9770108,-1.2299895,-0.9280428,-1.0670437,-1.1040132,-1.0228779,-1.1169865,-1.1584139,-1.2572095,-1.002156,-1.2087408,-1.0794971,-1.0821617,-1.0809808,-0.95486873,-0.7970015,-0.90698147,-1.0144875,-0.9191569,-1.0761535,-1.0750561,-1.0164644,-0.90531695,-1.0113432,-0.76034224,-0.76097625,-1.1098707,-1.0787096,-0.96864784,-1.0775546,-1.1143143,-0.7753493,-1.066604,-1.098727,-1.1347338,-1.1060783,-1.0168788,-1.1633418,-1.1092517,-0.94866395,-0.9833656,-0.9618039,-1.2653686,-1.0170152,-0.9616098,-1.0174687,-0.7954923,-1.0511665,-0.9995077,-1.1505287,-1.1654098,-1.1548713,-0.8424131,-1.1408966,-1.128701,-0.82016283,-0.8692685,-1.1741297,-1.1144986,-0.9489209,-1.1351018,-1.0000372,-1.0734322,-1.2039483,-1.135256,-1.1416694,-1.158287,-0.9803469,-1.1048799,-1.1431077,-0.91594976,-1.0009532,-1.017776,-1.1729815,-1.1456335
-0.9777001,0.4422165,-1.1394604,-1.0587131,-1.0675316,-1.0962956,-0.7944381,-0.8510929,-1.1395869,-1.0631448,-0.83910936,-1.0945214,-0.90998393,-1.0593002,-0.8128545,-0.8145825,-1.0338352,-1.1210363,-0.9902673,-1.0897752,-1.0804446,-1.0545508,-0.81756175,-0.9669732,-1.0700909,-0.93498826,-1.1603031,-0.9378469,-1.0701585,-1.0627077,-0.95505875,-1.0801191,-1.078596,-1.1680716,-0.937419,-1.1181217,-1.0938826,-1.0324676,-1.0302254,-0.92188674,-0.73437566,-0.8538679,-1.018389,-0.8793028,-1.0849707,-1.0557472,-1.0933292,-0.9570377,-0.9027269,-0.78083754,-0.753029,-1.1122272,-1.0552858,-0.92811334,-1.0142906,-1.1242806,-0.706226,-1.0033896,-1.0820804,-1.0921545,-1.059149,-0.97070867,-1.0714617,-1.0881268,-0.9120729,-0.94850695,-0.9565507,-1.2057229,-0.98036206,-1.0141724,-0.9701119,-0.79318434,-1.0283995,-1.0092014,-1.1083603,-1.0957822,-1.1068535,-0.8494189,-1.0772521,-1.0433395,-0.8302723,-0.86806923,-1.1004456,-1.0885527,-0.9654836,-1.0797887,-1.0144482,-1.0384544,-1.1128312,-1.1139566,-1.0731221,-1.1123449,-1.0078745,-1.0184216,-1.0932529,-0.9376037,-1.0453395,-0.99508584,-1.052144,-1.1019999
-0.89275396,0.37336925,-1.0132935,-0.94600475,-0.9108061,-0.9587678,-0.8072769,-0.84808224,-0.9505696,-0.9853691,-0.8815819,-0.95734304,-0.85906935,-0.9481647,-0.7186204,-0.7189108,-0.9574411,-0.9530504,-0.9092871,-1.023051,-1.0012808,-0.95486397,-0.7556966,-0.93972623,-0.9509189,-0.8672925,-1.0743976,-0.8706099,-0.9710696,-1.0175829,-0.8530678,-0.95106125,-0.944408,-1.040171,-0.84816307,-1.054656,-1.0272288,-0.95704174,-0.9535175,-0.85256857,-0.76014465,-0.67266446,-0.9070733,-0.8127048,-0.9556259,-0.94246435,-0.9842488,-0.909971,-0.95559835,-0.75676167,-0.73908174,-1.0469837,-0.9983091,-0.80345637,-0.8937315,-0.988656,-0.53644717,-0.8760933,-0.92861897,-0.99296594,-0.90072775,-0.81475174,-1.0069107,-0.9597362,-0.87280035,-0.92554474,-0.8468299,-1.0411663,-0.8413388,-0.98655534,-0.90368605,-0.74409235,-0.8884333,-1.0012772,-0.9936359,-0.9923783,-0.9901128,-0.8519329,-0.9109949,-0.9831788,-0.80895734,-0.76710284,-0.98192954,-0.9658985,-0.9519701,-0.9824617,-0.9403938,-0.97943884,-1.0011339,-0.99267626,-0.99988943,-0.9342065,-0.9551369,-0.9388291,-0.9931736,-0.8439958,-1.0482644,-0.96825683,-0.90663445,-0.95887893
-0.4094717,0.5827885,-0.63059413,-0.6457413,-0.53179675,-0.4987393,-0.62841994,-0.6900145,-0.6015173,-0.6096883,-0.6579213,-0.4982981,-0.5340181,-0.62453794,-0.58184385,-0.5812614,-0.5944722,-0.5504334,-0.7500831,-0.60289353,-0.76140547,-0.5875111,-0.6356411,-0.692204,-0.66932434,-0.58832884,-0.58175033,-0.704058,-0.80670756,-0.62274134,-0.5837073,-0.67157066,-0.53929317,-0.58774394,-0.58315814,-0.66152287,-0.70736915,-0.6262387,-0.62104774,-0.6169914,-0.3913247,-0.51453024,-0.6071193,-0.6064335,-0.50257885,-0.68777925,-0.6990916,-0.6357087,-0.6658891,-0.5767529,-0.62254155,-0.7093768,-0.72792536,-0.5718976,-0.64562756,-0.57862353,-0.4323234,-0.6369051,-0.638163,-0.7388363,-0.53468305,-0.5780902,-0.639209,-0.57897913,-0.6922511,-0.7550049,-0.63559747,-0.6435332,-0.67677766,-0.5905283,-0.56493133,-0.5678484,-0.5954122,-0.5789768,-0.7678628,-0.69983035,-0.7338967,-0.671265,-0.613794,-0.68051386,-0.61388934,-0.5114764,-0.5976658,-0.6351803,-0.61656135,-0.66501224,-0.69533706,-0.6409785,-0.694071,-0.5958514,-0.6202554,-0.6303572,-0.6910327,-0.6086845,-0.6211939,-0.43898913,-0.80960715,-0.6618929,-0.523865,-0.6419501
0.684348,0.594821,-0.09250116,-0.0015180111,0.29841805,0.22089338,-0.08479151,-0.3759294,0.1995695,0.097667396,-0.11465415,0.19803256,0.027688771,-0.009450614,-0.30349177,-0.30243552,0.21487668,0.23403105,-0.18204424,0.094198346,-0.084040344,0.26702932,-0.3310815,-0.0519754,0.04507065,-0.047165424,0.22025022,-0.23233888,-0.27881277,-0.051622987,-0.1318323,-0.056865185,0.22772625,0.09109858,-0.1693008,0.04087764,-0.12462926,-0.009804249,-0.0027751923,-0.17702833,-0.20773035,-0.08268461,-0.23142737,-0.010178208,0.39648893,-0.17584759,0.30299294,0.105413586,-4.810095e-05,-0.024556339,-0.4314305,-0.028709114,0.051026642,0.0013626218,0.037149012,0.21507838,-0.124756604,0.025086164,0.10959655,-0.19826508,-0.13442111,0.012667954,-0.09992397,-0.016071081,-0.14069104,-0.2134957,-0.0920673,0.10143286,0.07791257,-0.16824478,0.14268869,-0.33395416,0.19912398,0.09450397,-0.10945994,-0.09215391,-0.10138866,-0.27897415,-0.03409514,-0.07361394,-0.14244479,-0.023935616,0.25461763,-0.07526052,-0.111690104,0.013184071,-0.1458008,-0.0011590123,0.11176801,0.070741326,0.16568446,0.12593797,-0.0838556,0.033727586,0.13880476,-0.018414974,-0.21259788,0.03640598,0.33879605,0.14986497
