-0.016177446,1.5872557,1.2453985,1.0067949,0.42723775,0.99887276,0.1669807,0.8977824,2.3089128,0.92140794,2.000486,2.078581,1.7785196,1.3997731,2.2391691,0.8992655,3.18426,0.8875829,1.8117175,0.6318773,-0.5176556,0.62762713,0.65395236,2.2319703,1.0172173,0.29943824,1.2242062,1.0343765,0.12344934,0.6963955,0.9038296,0.782421,1.7332644,0.28108716,3.6316724,1.1040679,6.095567,2.4200249,0.7571963,1.2373501,0.36273178,1.006149,0.98810244,2.1611784,0.6054424,1.2351136,1.5465255,2.3905754,2.5223475,2.242876,1.0045109,0.05895154,0.9832001,3.1926098,-0.017894417,1.2231362,1.0375749,0.5644262,2.108388,3.3070135,1.8388854,2.8847752,2.1622305,0.19935243,2.503145,0.9814096,4.118883,2.7731056,0.6552088,4.065529,3.8120801,-0.33858842,0.39136735,0.8641885,3.553701,0.45278195,10.324761,3.4838424,4.3085938,8.422134,2.3834302,1.8812057,0.7516391,2.74156,2.118482,4.975318,1.0508609,3.4789197,1.2871253,0.793128,1.8858653,2.5967185,1.4703381,2.2202106,-0.090451285,1.5870872,3.990303,4.0866003,0.9511002,3.1886883
-0.0443542,1.6349756,0.6347971,0.62680274,0.31914222,0.6165309,0.6921871,0.6877887,1.235493,0.63990057,2.16082,2.1769855,1.8964722,1.5030442,1.7556577,0.7190855,2.765355,0.30201602,1.5205874,0.90274376,-0.5831109,0.7564854,0.42428917,1.8870246,0.777688,-0.07414815,1.0832815,0.83238333,-0.30371988,0.8685442,0.43939954,0.5351967,1.2363378,0.14475386,1.775197,1.20391,5.3297143,1.9821607,0.48785675,0.92771125,0.26423025,0.3324332,1.0500628,1.6368957,0.08493546,1.2106156,1.5463578,2.032855,2.035545,1.9321783,0.9758035,-0.028866805,0.9211383,2.6523764,0.036385342,1.038906,0.6563483,0.3852806,1.6686628,2.2156477,1.9102675,2.4321597,1.7010419,0.115829095,2.0441568,1.2339909,3.2204633,2.2924256,0.3678065,3.506822,2.9257407,-0.35636434,0.46517292,0.67736226,2.9528203,0.5604564,8.370216,2.6931763,3.8451366,8.627092,1.582622,1.9435456,1.1254377,2.4523835,1.6559849,4.691909,0.8005303,2.822122,1.6938871,1.3665186,2.4479477,2.9420571,1.0734288,2.4832816,-0.2893588,1.9509604,3.6665916,3.365025,0.5428393,2.5760913
-0.1545426,1.1096929,0.25303903,0.5791812,0.24285722,0.5693085,0.37019283,0.39456844,1.0993373,0.6860919,2.1214886,2.0588622,1.8796604,1.0459421,2.2359648,0.38446307,1.7468207,-0.29123107,1.1276491,0.29710585,-0.6468867,-0.058505803,0.06577088,1.6409774,0.4210987,-0.22722256,1.144799,0.021384642,-0.6406723,0.5156553,0.34197697,0.5955416,0.8184342,-0.0022137612,1.607567,0.8239742,4.5185204,0.86446095,0.21888424,0.68217444,0.2168273,0.31621933,0.72989607,1.3551419,-0.103250265,0.8839449,1.1828326,1.8939266,1.5050567,1.6044799,0.48806664,-0.014130361,0.86080796,2.3791084,-0.26678547,1.2034612,0.41243032,0.017917156,1.7915975,2.5602732,1.6293697,2.0961926,1.6865039,-0.28070593,1.5674883,1.5967469,2.5792205,1.7326264,0.6794404,2.994907,2.1536522,-0.43538827,0.33631903,0.5243412,2.6592984,0.38641644,7.711156,2.4367445,3.043953,7.4460487,0.9480105,1.9467782,0.59652793,2.0401354,1.9428205,4.3130217,1.1336411,2.9720592,0.905699,1.3929024,2.2172275,2.4206088,0.5929502,2.2804632,-0.3736226,1.8456954,2.9974465,3.200924,0.55598253,2.520625
-0.1520942,0.10368255,-0.1445937,0.26652926,0.10659444,0.27784324,-0.37501785,0.5540749,0.28970233,0.05742562,0.7684378,0.773359,0.7134142,1.2090852,1.1316198,-0.13941851,0.946764,-0.46331665,0.9380673,-0.07762234,-0.93350375,-0.6813703,-0.06666888,1.2263324,0.19067767,-0.8165985,-0.020748079,-0.6464956,-0.89107,0.2053814,-0.0368914,0.13154367,0.5886888,-0.2993036,1.5661838,-0.32616854,3.07916,0.67412114,-0.25039393,-0.06706518,-0.052217185,-0.00058603287,-0.28096437,0.79883647,-0.33880126,0.5005399,0.75159985,1.2003403,0.60311675,0.74686253,0.34661427,-0.2885813,0.18316132,1.9194599,-0.79904294,0.5173892,0.18716875,-0.2960729,1.2433901,1.8533262,1.1794332,1.3341659,0.92764103,-0.39055932,0.9040518,1.5979846,1.7152733,1.2864383,-0.18515974,2.0466993,1.7412148,-0.6954221,-0.003290832,0.3197937,2.0537195,-0.05900979,6.4440804,1.8387934,2.5002215,5.6990776,0.3291753,1.7357119,0.34569678,1.3953779,1.4430683,3.3229303,0.9750143,2.5212176,0.22879049,0.8800439,1.2545902,1.9906111,0.1830745,1.5261103,-0.395872,1.1164787,2.4382885,2.0809584,0.02482453,1.6740892
-0.16524911,-0.10920113,-0.6077789,-0.1887707,-0.123082325,-0.17398335,-0.7523794,0.39350328,0.13178438,-0.3850903,0.68218756,0.6066966,0.021922708,0.20195192,0.57874393,-0.52874535,0.03370565,-0.7759445,0.18057877,-0.50838476,-1.268872,-0.9002875,-0.37637097,1.4100859,-0.17670143,-1.0594889,-0.45022714,-0.71237546,-1.1480689,0.07038507,-0.27218425,-0.088106215,-0.10941821,-0.72271764,1.1641684,-0.2476496,1.9977863,0.8688493,-0.61875945,-0.56264645,-0.50415987,-0.38839102,-0.20839994,0.1035254,-0.44735342,-0.0010225773,0.1322751,0.51398206,-0.22430432,0.38246644,0.18957052,-0.4197102,-0.25460416,1.0387727,-0.92760503,-0.18544865,-0.7584781,-0.9406284,0.93059754,0.5793159,0.1752677,0.39830077,0.19730055,-0.6563086,0.66648746,0.6241392,0.4592321,-0.15119702,-0.71993214,0.97686815,0.48468733,-0.9216577,-0.4500485,-0.2968971,1.1932923,-0.52844554,2.932691,0.7852013,1.5074322,5.1958675,-0.3333158,1.0729909,1.0940157,0.67512584,1.0550874,1.7790374,-0.82272685,2.2982156,0.09275943,0.7369357,0.58723605,1.5156639,-0.022640586,0.71484303,-0.54848444,0.36832446,1.2397875,1.1982112,-0.4940576,0.9524535
-0.19238967,-0.56900036,-0.859378,-0.57227397,-0.35486442,-0.49579358,-0.90912354,-0.25872743,-0.77539635,-0.7475281,0.46435213,0.41710806,-0.1289618,-0.0069298744,0.33565605,-0.8178405,-0.17357624,-0.93263453,0.016500413,-0.6462528,-1.2843127,-1.0247285,-0.7229124,1.18496,-0.5094755,-1.0973724,-0.9402452,-1.1810528,-1.2780269,-0.5727288,-0.75188535,-0.513492,-0.62234,-0.8013051,1.2378514,1.1067073,0.97658503,0.58253074,-0.6491654,-0.7655901,-0.8177106,-0.9941633,1.1239938,-0.043583035,-0.72630167,0.028201222,0.17513126,-0.020150542,-0.43480265,-0.08053124,-0.09124434,-0.67876387,-0.3101977,0.20711803,-1.2513299,-0.35208797,-0.9814083,-1.1975058,0.40010488,1.0351313,0.67840576,-0.24757838,-0.26475382,-0.949039,-0.113782704,0.38693038,-0.21362686,-0.38822824,-0.94666964,0.71629286,-0.34096527,-0.99095505,-0.98515445,-0.61612827,0.75826955,-0.8781708,1.5242281,0.50749147,0.5426587,4.355813,-0.72753984,0.38182926,0.48331246,-0.25034153,0.30116254,1.7645167,-0.64452887,1.1995374,-0.42909467,-0.24717182,-0.24339944,0.32058954,-0.39500833,-0.095284104,-1.2663046,-0.46615958,0.3688296,0.07756746,-0.9568645,0.2580719
-0.35561165,-0.8475176,-1.0084821,-0.91409475,-0.7136097,-0.86343557,-1.2830832,-0.76814896,-1.2360064,-1.047906,-0.6373251,-0.7284977,-0.18534404,-0.19959903,-0.5113503,-1.389987,-0.5435255,-1.2703133,-0.3335346,-1.102844,-1.4668355,-1.4034832,-1.0039022,0.6772816,-0.856329,-1.3416239,-1.1708872,-1.4055735,-1.4619277,-0.8391028,-1.1039987,-0.9979566,-0.48798347,-1.1309023,0.4724152,1.0077847,0.8365884,0.08248854,-0.71270025,-0.9209191,-1.2754884,-1.8543127,0.8156797,-0.7790892,-0.9214508,-0.6891464,-0.57923335,-0.9101811,-0.5889741,-0.60260826,-0.74159235,-0.93417835,-0.31605184,-0.39172953,-1.5187094,-0.25516313,-1.0934615,-1.3610721,3.421092,0.16025507,0.58280015,-0.0493114,-0.682042,-1.0282482,-0.59720296,1.8458105,-0.4625553,-0.503043,-1.107801,-0.049998045,-0.9360267,-1.3078151,-1.3210192,-0.71111214,0.34518957,-1.1444485,0.04776883,-0.28050745,-0.23992729,2.7109303,-0.8086962,-0.13383949,-0.67044604,-0.72324127,0.23367774,1.355738,-1.4772401,1.0618794,-0.7333384,-0.5601245,-0.59758717,-0.026063442,-0.947971,-0.46944433,-1.707869,-0.76228625,-0.23526871,-0.28607047,-1.2912973,-0.29356694
-0.50725055,-1.1945244,-1.2379093,-0.74204886,-0.8151934,-0.7390485,-1.5595951,-1.1254541,-1.4525558,-1.2430472,-0.98190475,-1.042638,-0.6875883,-0.94032735,-0.8280146,-1.5354743,-0.88597494,-1.3989332,-0.54627293,-1.2648916,-1.5535983,-1.4111879,-1.2668557,0.43410993,-1.0907336,-1.4574426,-1.1883106,-1.6278884,-1.6444544,-1.1400844,-1.250452,-1.1811646,-0.94808394,-1.0573106,0.044866562,-0.934622,0.5179657,-0.6842812,-0.8225146,-0.99180984,-1.4867485,-1.9896195,-0.98178047,-1.0431671,-1.1398447,-0.7906035,-0.6891643,-1.0801543,-0.2869779,-0.81212676,-0.76187634,-1.3350396,-0.671071,-0.48785347,-1.5948884,-0.49334472,-1.3496207,-1.6718225,-0.7308629,-0.052892923,-0.21563554,-1.0027938,-0.9677215,-1.2163522,-0.71117485,-0.54240406,-0.9806948,-1.1935396,-1.6320332,-0.39111352,-1.1153097,-1.3931782,-1.4601192,-0.8837166,0.07162559,-1.2795143,-0.38056922,-0.461084,-0.87788564,1.944813,-0.908385,-0.5297123,-0.9990734,-0.97350043,-0.3016889,-0.4379964,-1.6536493,0.41086257,-1.297774,-0.5772487,-0.8840393,-0.01908505,-1.3588215,-0.6885057,-1.9340041,-1.0244446,-0.6509616,-0.23060417,-1.4631456,-0.45382512
-0.6204879,-1.1454345,-1.2809703,-0.8548734,-0.9698001,-0.8433651,-1.7016584,-1.2670256,-1.4017541,-1.2370243,-1.113372,-1.184945,-0.8911115,-0.92708594,-1.0044742,-1.6363316,-1.2395718,-1.497373,-0.628225,-1.5815006,-1.6152095,-1.550178,-1.4036536,0.11868113,-1.1203264,-1.4453269,-1.3756793,-1.7481427,-1.7824085,-1.3687916,-1.4967992,-1.4580909,-0.91985476,-1.303333,-0.2529775,-1.1476398,0.36242616,-0.8276684,-0.93154013,-1.1388938,-1.4809544,-1.8996916,-1.1543034,-1.2604988,-1.2269201,-0.9064012,-0.8633607,-1.108422,-0.77564096,-0.70450735,-0.8482603,-1.4641132,-0.67177,-0.7754497,-1.6122824,-0.5720695,-1.3142201,-1.5932193,-0.9561304,-0.47806048,0.0054587126,-0.9789708,-1.3797696,-1.2874099,-0.9084345,-0.8441023,-0.96536934,-1.3051502,-1.7784804,-0.33618355,-1.4234161,-1.462482,-1.409349,-0.67248,0.086152434,-1.1971409,-0.26415944,-0.5021762,-0.9516044,1.4799619,-1.0079819,-0.68308365,-1.025099,-1.00307,-0.55552214,-0.8751992,-1.6882179,0.07034993,-1.3480577,-0.81937885,-0.9375053,-0.2189821,-1.2658508,-0.703525,-2.0120573,-1.1643083,-1.0569701,-0.58752286,-1.6234913,-0.5405977
-0.62520885,-1.098752,-1.1920097,-0.88731045,-1.0653585,-0.8794157,-1.6049714,-1.3561379,-1.4063965,-1.2546358,-0.79733163,-0.9411295,-0.86112374,-1.1622648,-0.8008066,-1.5694519,-1.1042147,-1.3904191,-0.58863837,-1.3833668,-1.5324237,-1.2811186,-1.4079247,-0.11406624,-1.1148114,-1.3113713,-1.2948836,-1.6983149,-1.7136259,-1.3604978,-1.4640267,-1.44899,-1.0868528,-1.304224,-0.35435534,-1.4867861,0.008317471,-1.1164005,-0.97862184,-1.1244833,-1.2864327,-1.6430109,-1.4338824,-1.2965952,-1.1869949,-0.8089694,-0.7519263,-1.2676991,-0.8829754,-0.7722369,-0.8237376,-1.4459817,-0.8320876,-0.7930414,-1.5766866,-0.79567254,-1.1801672,-1.5067387,-1.2529001,-0.6476091,-0.11284506,-1.0352914,-1.295439,-1.2809662,-1.0153484,-0.9590269,-1.0512357,-1.2342174,-1.7165536,-0.29060888,-0.9702756,-1.3762268,-1.2577143,-0.6649862,0.15063608,-0.9962613,-0.40647602,-0.48429298,-1.1744599,1.127537,-1.0068256,-0.68480796,-1.0994241,-1.1128271,-0.7140582,-1.1169475,-1.2872982,-0.14377916,-1.4490799,-0.5376972,-0.89587474,-0.30841136,-1.413545,-0.6484816,-1.9374956,-1.1614268,-1.0415974,-0.55772746,-1.5613875,-0.4760846
-0.54333615,-1.0800283,-1.0803213,-0.79691905,-0.9998609,-0.82423365,-1.4988091,-1.3010889,-1.2686086,-1.0744414,-0.76065266,-0.87532026,-0.66496503,-1.0524416,-0.7209183,-1.3871014,-1.0129547,-1.2936367,-0.3927309,-1.0557611,-1.3714069,-0.8698782,-1.2707596,-0.06798071,-1.0045131,-1.2513683,-1.1827803,-1.4725478,-1.5903928,-1.1782334,-1.3105699,-1.2325511,-1.0468849,-1.1754296,-0.16761768,-1.4835818,0.25595856,-0.9228608,-0.704915,-1.045074,-1.057681,-1.2416391,-1.3411031,-1.2598594,-1.050004,-0.7550686,-0.72747356,-1.1157355,-0.48342758,-0.74133337,-0.77201056,-1.3854871,-0.6880312,-0.74538356,-1.49881,-0.6548828,-0.92986345,-1.2513369,-1.1786605,-0.3044275,0.11839241,-0.5885182,-0.9638428,-1.0812447,-0.8879906,-0.6315858,-0.75546926,-1.0353962,-1.421293,-0.012098432,-0.9455938,-1.1755633,-0.93605775,-0.3513,0.3371861,-0.70001596,0.009602785,-0.3111145,-1.1550272,1.3871211,-0.85853577,-0.37981236,-1.0846759,-0.84239393,-0.5300306,-0.99413323,-1.1506929,0.024912119,-1.2892745,-0.73466206,-0.72206473,0.109212875,-1.2560833,-0.46214008,-1.6471875,-1.0014974,-0.70516115,-0.24041545,-1.376945,-0.29349738
-0.46707064,-0.96529734,-0.9218161,-0.6388185,-0.9346796,-0.6636305,-1.3068595,-1.0434924,-0.8013681,-0.83200914,-0.5937554,-0.69844705,-0.8280008,-1.1007521,-0.5807786,-1.0963109,-0.860606,-1.00006,-0.023635209,-1.0561875,-1.2559626,-0.9898269,-1.0673642,-0.12267232,-0.7031491,-1.0350311,-0.8551389,-1.3717371,-1.3151727,-0.790417,-1.0492389,-0.90764594,-0.84949106,-0.9852691,-0.14709288,-1.398032,0.6603893,-0.65178883,-0.5080512,-1.062926,-0.71104175,-0.4706108,-1.225465,-1.1286883,-0.80553234,-0.5507124,-0.5710845,-0.95876753,-0.15742147,-0.28607386,-0.61094683,-1.1734457,-0.36526698,-0.59735787,-1.2688582,-0.4132027,-0.5351277,-0.8583753,-1.0979662,-0.41951185,0.31016803,-0.08003324,-0.52238244,-0.6924592,-0.50838923,-0.41327935,-0.05019498,-0.74057114,-1.0406036,0.39459562,-0.34527546,-0.8559421,-0.29377133,-0.0036250055,0.54604864,-0.12737498,0.51142216,-0.008667171,-0.6873827,1.919157,-0.3658321,0.10906494,-0.8470187,-0.5531516,-0.2882192,-0.7428125,-0.891544,0.23655152,-1.13819,-0.60751075,-0.53389084,0.8203099,-1.0486052,-0.15918142,-1.1297617,-0.7414139,-0.3557713,0.2872057,-1.1327927,0.16937757
-0.4068359,-1.0378928,-0.67072606,-0.32858416,-0.62618697,-0.33178577,-1.0625858,-0.779594,-0.34676194,-0.53348243,-0.39308244,-0.39804563,-0.3879426,-0.58476996,-0.17302786,-0.7292274,-0.2420935,-0.8022073,0.18715388,-0.76514393,-1.042463,-0.5910615,-0.88269025,0.1464315,-0.3936255,-0.79599774,-0.61533105,-1.0467291,-1.1634072,-0.4241185,-0.7768637,-0.6609779,-0.5485574,-0.75500065,-0.022384465,-0.8826753,1.1683043,-0.3017249,-0.056152828,-0.91228676,0.10919437,0.6610292,-0.53278816,-0.51923734,-0.5744456,0.116034046,0.1662461,-0.35637167,0.5347731,0.16283771,-0.44565055,-0.8671901,-0.07019134,-0.12551636,-1.1002431,-0.05013241,-0.35461172,-0.105268985,-0.6571083,0.17629284,0.6461551,0.5781101,0.17433915,-0.46873546,-0.14610189,-0.37072182,0.7400592,0.043606997,-0.4806549,1.0088683,0.5854149,-0.51624143,0.6590203,0.87272334,1.1489693,0.7154707,1.9300177,0.35158998,-0.1490199,2.221683,0.46915102,0.8617292,-0.60681266,0.18708429,0.037535667,-0.2589687,0.80074805,0.7727431,-0.88438237,-0.46027008,-0.25406507,1.9536076,-0.62193036,0.13391232,-0.47116935,-0.38384753,0.14161694,1.1780679,-0.7098589,0.7788035
-0.2999823,-0.7045381,-0.4217837,0.162789,-0.26023316,0.14210808,-0.59441763,-0.39984456,0.39823976,0.01811485,0.19601367,0.16119309,0.3161019,-0.22502641,0.30683547,-0.032847673,0.5116218,-0.2779255,0.9214564,-0.3520444,-0.8456444,-0.16489995,-0.4866765,0.6992177,0.18763079,-0.40590665,-0.2342588,-0.51214004,-0.8183314,0.002484426,-0.30275553,-0.23936774,-0.28593045,-0.3018285,0.90952694,-0.65995467,1.647235,0.14380367,0.49673158,-0.4510079,1.5082902,2.5987716,-0.043801636,0.2297523,-0.1819646,0.63056964,0.56872284,0.2062089,1.150702,0.8268832,-0.43986166,-0.6267815,0.2823134,0.52127355,-0.95343006,0.39466023,-0.112589985,0.83446443,0.48256594,1.2382613,0.69556403,1.5479739,1.1052301,0.12741071,0.2983033,0.44332635,1.4270384,0.47892386,-0.13541397,1.9365917,1.7832301,-0.21194893,1.936588,1.8389983,1.723288,1.9220669,3.82439,1.1704221,0.48948714,3.7018447,1.0164614,1.9032289,-0.19204544,0.5888909,0.3446563,0.32148886,2.9641275,1.2409126,-0.27580404,-0.07249932,0.22378784,3.692566,-0.11667131,0.61980104,0.376665,0.08072434,1.1776603,2.5540843,-0.016724408,1.7845403
-0.18322541,-0.0031293929,-0.025777921,0.52793586,0.12534982,0.5337283,-0.19019943,0.05801335,0.77583224,0.24811855,0.54389304,0.56726384,0.9990351,0.6764517,1.7354617,0.41206878,1.4965589,0.24878705,1.212167,-0.22295237,-0.57353365,-0.09678373,0.14146888,1.0753996,0.78748167,0.13019347,0.29721808,0.010547936,-0.4672249,0.60123366,0.2336738,0.16219866,0.45191512,0.38580787,1.8304459,-0.3547745,3.0625088,0.4867054,1.260145,0.106306374,2.3723083,3.9935098,0.32026744,1.387898,0.22587466,1.400242,1.4404132,0.9313835,1.8097547,1.7871084,0.05290158,-0.27194253,0.97719526,1.4879495,-0.67065597,0.82445633,0.12380731,1.5576229,1.2514044,2.2046325,0.8282974,2.6020935,2.3232021,0.5260971,0.92119634,1.1787275,2.3849635,1.1410385,0.49867943,2.6308274,3.8023567,0.18674207,3.4578447,2.2733047,2.095443,3.408907,5.111805,1.6660058,1.4549823,4.5487146,1.9836751,2.4512212,0.20453656,1.4464712,1.2202786,1.7179127,5.5165877,2.3739922,-0.0031405091,0.52366215,0.8562854,4.841915,0.34594005,1.1747857,1.3098236,0.6671563,1.3555695,3.5226352,0.7532995,2.4036975
0.01508157,0.54915386,0.687049,0.6857365,0.22322668,0.72531044,0.5198805,0.77091515,0.7050161,0.46560037,0.9249407,1.0305215,1.0151527,1.2889075,2.1215613,0.8207572,1.7762079,0.5721978,1.7194039,0.5511082,-0.2558074,0.66600615,0.7845485,1.6465062,1.2068466,0.30929106,0.6684935,0.6729144,-0.26148754,1.2991712,0.81227344,0.86093116,1.212644,0.7259823,3.7395854,0.28537247,4.072629,1.5449823,1.692257,0.28006145,3.5741692,4.683065,0.8018925,1.9469943,0.50050974,1.9022033,1.9078987,1.236428,2.38505,2.6160839,0.44772846,0.08620912,1.1347747,1.7308353,-0.068443,1.0362206,0.65155655,1.9668512,2.140056,3.041934,1.9286358,3.2515159,3.2764807,1.5736177,1.2194694,1.0506989,2.9883885,1.4919182,1.298187,3.499664,4.6295633,0.3809384,4.3675165,2.8633158,2.2098703,4.5014153,5.97038,2.3119855,1.4747322,4.396413,2.3551602,3.0377965,0.7776392,1.8772441,0.8936306,1.5875561,7.250969,1.8024807,0.8288865,0.5522615,1.4148988,7.107997,1.0798066,1.8703148,2.1266615,1.328037,1.8018116,4.36218,0.7775546,2.3218703
0.11112206,0.8211224,1.395081,1.0813566,0.58383954,1.1291294,0.9303374,1.0950902,0.8805228,0.5152265,1.7277403,1.8429883,1.496734,1.393493,2.5252182,1.2820958,2.5411015,1.0371238,1.772978,1.3061557,-0.11330813,1.5351434,1.2027633,2.4510868,1.6137941,0.6808723,1.0336328,1.2500033,0.14064837,1.5722493,1.0165913,1.1405241,1.6038876,1.0261139,6.366499,0.34346735,5.3908577,2.7300055,1.7992994,1.0144042,3.8034492,4.4564214,0.88263094,2.6138105,0.7664077,2.169189,2.351321,2.143197,3.451,2.8074484,0.6700318,0.45473278,1.6287067,2.3238225,-0.04938352,1.8279845,1.4059443,2.4979148,3.4372494,3.750884,2.7929463,3.931179,3.5839849,1.8722025,2.2309456,1.6179056,3.7622945,1.8685794,1.9360785,3.7592428,5.0447793,0.54433125,4.582985,2.4768577,1.8482133,4.4125886,6.200851,2.3957963,2.4453602,5.295123,2.3307276,3.7961931,0.8535444,2.6633382,1.8915685,2.4582725,8.253227,3.0949407,1.297374,0.71700865,2.3881073,5.4156623,1.4219661,2.6876528,2.597304,2.3198447,1.5970721,5.1561227,1.0142528,2.7417665
0.1977691,1.0656915,1.5383867,2.694538,1.3161381,2.816215,1.0744883,1.1677089,0.7852948,0.4383521,1.3907986,1.5207539,1.631079,1.7489585,3.049454,1.1382143,2.8154197,1.2175612,1.9694034,1.6213274,-0.28174773,1.4172707,1.5001981,2.7901912,1.4125613,0.55693483,1.1343172,1.1958425,0.153126,1.9737419,0.9907886,1.1829839,2.0929255,0.92175734,4.0684347,0.2258046,6.913904,3.582709,2.1036177,1.1067876,3.6771674,4.1750083,0.6888218,3.0681543,0.48653078,2.2254734,2.322588,2.507313,3.671928,3.5746174,1.5541508,0.34125865,1.9040729,2.8022346,0.05301684,1.8664961,1.179342,2.5332913,3.3513558,5.142457,3.3798864,3.7249541,3.5121853,1.9588633,2.6305575,1.0427556,3.6197815,2.2494702,1.4974195,4.095939,4.541645,0.4675973,4.209155,2.8811035,2.0918818,3.9033842,6.3282046,2.9182925,3.5102243,6.4277544,2.4988966,3.819464,0.8492469,3.2554445,1.1142944,3.6896265,6.8086634,2.0285988,1.2563093,0.945247,2.359708,5.905658,2.1623523,2.914064,2.4678335,2.1042042,1.8794898,5.885571,1.0706503,2.7325902
0.24419752,0.98029983,1.5955244,1.619328,0.64695877,1.7354717,0.6741802,0.75038725,1.3085485,0.2433365,1.8208315,1.7565583,1.5865669,1.7954805,3.1694455,0.85478944,2.389326,1.0070817,1.8450149,1.4603548,-0.55389845,1.0838889,1.1670929,2.8715224,1.1751349,0.44132137,0.62848854,0.7249673,-0.29754,1.6183963,0.70400965,0.74892646,1.724246,0.9010534,3.898457,0.49952096,6.3468156,2.7362347,1.9211781,1.1325281,2.9748435,3.4873786,0.7958015,2.6832743,0.16098964,1.5325205,1.5013638,2.581314,2.7218587,2.8459802,1.4009805,0.17566687,1.5525486,2.9155295,0.097862065,1.3521302,0.6652641,2.050977,2.4478693,3.7839055,3.1254606,3.0988894,2.6908312,1.4269803,2.2667894,0.3472927,3.2397518,2.062132,1.1902907,4.2410846,4.2441325,0.22349465,3.2343268,1.9269348,2.090077,2.804256,6.5626354,3.2295527,3.836621,6.9174585,2.4044652,3.491502,0.84708166,2.4300888,1.1978234,3.7522452,5.1995296,2.1159754,1.2181832,2.5190282,2.3766856,7.0427284,2.4463925,2.7270846,1.179095,2.0588658,1.9157571,5.643073,1.1293099,2.9185486
0.31277716,1.1426508,1.6155493,1.4643687,0.7773487,1.4919128,0.8782556,0.8394634,1.082254,0.55896384,2.108079,2.0861113,2.5909014,2.2400157,3.0400152,0.9787847,2.510305,1.0801578,2.1233425,1.1138148,-0.46610984,1.0628191,1.2508242,2.9719074,1.3355887,0.5869022,0.6776853,0.8541886,-0.25207,1.7232678,0.84560716,0.8999609,2.5239549,0.9281465,4.8168726,1.6021456,6.540125,2.5586677,1.9597399,1.0797168,2.097118,2.5843353,1.4951532,2.5083675,0.19844604,1.7308823,1.8677901,2.3057127,4.0560217,3.2534413,1.4302039,0.41434753,1.7006719,3.9087844,0.21235538,2.057489,0.9034376,1.4861338,2.3951416,4.9000154,4.204294,3.3458734,2.2849226,0.9735439,2.6756768,0.89705735,3.6060872,2.6222162,1.1851505,4.4833884,4.1125417,0.19524485,2.098732,1.387425,3.0954204,1.8791903,7.201783,3.5529964,4.263504,7.4450088,2.9687023,3.200917,1.2230204,2.773838,1.3152225,4.09492,4.2746162,2.4465125,1.5302913,1.514586,2.5905404,5.884946,2.8593059,2.7960956,0.735043,2.084004,2.2386618,5.5617914,1.0346363,3.4432306
0.3568174,1.3932166,1.8491586,1.4351437,0.7129762,1.4548583,1.0291586,1.2103877,1.1807241,0.55062354,3.5993652,3.7977476,2.524908,1.651573,3.391427,1.0062791,3.018404,1.194206,2.1589947,1.2458206,-0.30223054,1.0998702,1.4628131,2.8954322,1.5543685,0.53907764,0.9545245,1.1510453,-0.20414573,1.659603,0.97573763,0.8680199,2.2064478,1.072367,4.165374,2.301863,6.0620914,3.235196,1.7639339,1.7604777,1.0152004,2.2878928,1.9392544,2.9503057,0.5097165,1.8832989,2.3016806,3.1939096,3.775687,2.9324288,1.1367302,0.090125024,1.9752586,3.3669326,0.111862004,2.1859357,1.046278,1.701282,2.3841434,6.031247,4.1402235,3.4743924,2.486654,0.83793545,2.4003153,0.15867288,4.029826,3.0113935,1.1808925,4.532072,4.0085883,0.25349295,1.321701,1.4006816,4.004142,1.0569851,8.60527,3.7006204,4.0957108,7.91072,2.9121943,2.599134,2.1962042,3.186451,1.6675451,4.4187737,3.1258998,3.0066638,1.6812887,3.0487013,2.7022462,4.4772825,2.8346257,3.0255237,0.2516148,2.0684304,3.0433888,5.407894,0.9449559,3.9608297
0.18939717,1.7861803,1.6380808,1.7668326,1.0868129,1.7643528,1.2481263,1.4940133,1.4415631,0.3711503,5.8218956,6.578458,2.5516765,1.8972474,3.920304,1.0896096,3.3289657,1.1631742,2.4040785,1.4453555,-0.06574035,1.2413666,1.4269885,2.3647993,1.6292422,0.34213817,1.054342,0.9190314,-0.1535762,1.573803,1.003025,1.1968498,1.8879949,1.3074647,3.741651,1.9284117,4.655795,3.3473363,1.4248742,1.9178573,0.60852545,1.658386,1.6021743,2.630205,0.37089956,1.6606141,2.1189237,3.1401694,3.5706773,2.82485,1.4681194,0.28369904,1.972777,3.6318521,0.094864786,2.2439413,1.185847,1.2277403,3.0258548,4.420391,3.546152,3.1145077,2.5424824,0.7998127,2.5263867,0.6674097,4.2681427,3.4471676,1.9755658,4.431548,4.143196,0.5022199,0.49207938,1.2118355,4.3989086,0.40137726,9.427055,3.9471986,4.431443,8.02625,2.439886,2.6842053,1.4343989,3.3903825,1.6848661,4.8570805,1.916829,3.2149112,1.8213238,1.7843097,2.5929208,3.0932336,2.1152937,3.1793885,-0.20148143,1.9138639,3.8096862,5.1862154,0.90000343,4.3096023
