-0.061671287,1.4078627,0.8219274,0.6491999,0.2037597,0.6087527,-0.13488373,0.65139914,1.7641819,0.64841837,1.5924141,1.6264215,1.1435671,1.0267987,1.5888791,0.589003,3.0136452,0.6606561,1.4047348,0.34733295,-0.76109457,0.36267942,0.25083598,1.8616973,0.4712656,0.11788334,0.9482961,0.6868521,0.05265105,0.42102197,0.5529908,0.49448365,1.3639116,-0.000795044,3.0776942,0.35064957,8.197236,1.9556366,0.4311203,0.9416151,0.77895725,3.1596885,0.50947535,1.6820047,0.36626422,1.2789639,1.6277086,2.0153542,2.0817125,1.9372566,0.740597,-0.015986763,0.3063706,2.8606474,-0.18179515,0.9524376,0.7898545,0.38134167,1.8322966,4.4241033,1.3708583,3.9986212,3.412407,0.1762918,2.1994767,0.6344771,5.6805573,2.4279974,0.28684774,5.7839537,5.8002152,-0.46685958,0.6966724,0.9042994,4.2212715,0.84274375,13.870429,4.665506,6.4604354,11.304596,2.0828457,2.518587,0.5366998,2.36923,1.3925984,7.193635,2.697435,2.7974274,0.86296034,0.5750666,1.5805186,4.7084255,0.91310227,1.9551235,-0.12178158,0.8589977,3.848668,5.647878,0.55851287,3.3493776
-0.028900191,1.5178387,0.20171896,0.29536158,0.1146525,0.27690548,0.41765904,0.5072053,0.771247,0.4262471,1.8360411,1.8207315,1.4402388,1.3187662,1.3609867,0.38532418,2.7465312,0.05616925,1.1957028,0.64011496,-0.6834167,0.5821001,0.11151932,1.6684022,0.32785434,-0.19484687,0.80329096,0.52769816,-0.39838582,0.5907649,0.090216875,0.21037291,0.9754667,-0.08250094,1.3280568,0.6192379,7.876778,1.663768,0.032244116,0.6048423,0.25172707,2.3770719,0.66719997,1.3995845,-0.088080615,1.0147253,1.2989943,1.734422,1.579374,1.630902,0.7960294,-0.14445494,0.31175625,2.474692,-0.07597008,0.76006746,0.42953205,0.2745936,1.3907074,3.582321,1.6065205,3.7581875,2.5915546,-0.009867914,2.0042028,0.8990366,5.0866537,2.1290576,0.06317142,5.251571,5.203648,-0.46073705,0.6939323,0.6752691,3.828299,0.7123792,10.487449,4.023935,6.114919,11.89262,1.5668864,2.3353019,0.8972213,2.0983505,1.0474802,7.199609,2.2837355,2.2388113,1.3919673,1.3223891,2.2149794,5.3834615,0.55716914,2.2568183,-0.4940004,1.3163419,3.6580176,5.10934,0.16645661,2.8626106
-0.09537326,0.9617099,-0.11476001,0.3115665,0.026030377,0.28429645,0.19335365,0.28585988,0.6641425,0.4625675,1.9339304,1.8253934,1.6434345,0.7672514,1.8640709,0.14069974,1.7576844,-0.44013524,0.9319798,0.14442644,-0.70275843,-0.23675147,-0.19976805,1.4651783,0.029653266,-0.31423354,0.91463405,-0.20228346,-0.6600091,0.2656439,0.09126052,0.39847627,0.7185363,-0.185087,1.6328628,0.40746197,7.114444,0.6135278,-0.07811889,0.32849258,0.2890954,2.152651,0.5547736,1.1834481,-0.1764284,0.71998644,1.0005653,1.6341239,1.3045772,1.5094781,0.28911954,-0.077970706,0.45730385,2.272227,-0.38478434,1.1701655,0.34887168,0.045564532,1.5449741,4.150762,1.4086552,3.6497676,2.7345963,0.061083235,1.5343032,1.3653224,4.697641,1.7658294,0.515712,4.8665032,4.5546174,-0.43090713,0.5394327,0.7729647,3.7036586,0.38121796,10.484734,3.9857588,5.6767836,10.88064,1.097246,2.3931372,0.43559664,1.9029,1.3322742,7.384451,3.0227025,2.3455253,0.6970363,1.1883659,2.1505022,4.9572563,0.1480736,2.217818,-0.42605075,1.4034165,3.3362012,5.104824,0.28562456,2.9559336
-0.087083474,-0.03054139,-0.45557997,0.11938515,-0.011924297,0.10474576,-0.64798963,0.42747977,-0.12806231,-0.22068137,0.57711035,0.57263803,0.3214756,0.9523633,0.7917204,-0.32292518,0.8164924,-0.59357435,0.82205474,-0.18461078,-1.0011983,-0.8270849,-0.254272,1.0592245,-0.16152748,-0.8518095,-0.15769309,-0.7730892,-0.85464424,0.062234133,-0.24808313,-0.003994584,0.42582124,-0.45069748,1.3143184,-0.80467767,5.195185,0.4868638,-0.10100311,-0.45493495,0.3082914,2.3725686,-0.4729867,0.6136797,-0.31759343,0.4849823,0.6695273,0.95779157,0.46657568,0.6994708,0.21204458,-0.3085512,-0.22369851,1.7833576,-0.8742486,0.5129761,0.14221227,-0.18697113,1.0899,3.2123928,0.9676933,2.8013003,2.3484313,-0.46592134,0.8915365,1.4836886,3.5467098,1.2454209,-0.3296582,3.8475714,3.8174655,-0.6688249,0.49808878,1.1321436,3.0467515,0.2314977,10.258303,3.3106387,4.5223594,8.689768,0.3539917,2.0928547,0.22168365,1.2149602,0.93657535,5.960732,3.5897584,2.066614,0.07631716,0.4900482,1.0441171,4.3220215,-0.21845698,1.3262479,-0.12333097,0.4691798,2.7260485,3.8856854,-0.3167979,2.149046
-0.1337805,-0.25200158,-0.8378172,-0.24413012,-0.19579132,-0.24378346,-0.96944165,0.3046151,-0.1317339,-0.54522103,0.50863624,0.44181108,-0.3365553,-0.020132244,0.28818858,-0.672524,-0.10250729,-0.94686085,0.10659039,-0.6081655,-1.3989797,-1.0098794,-0.53702885,1.2500653,-0.48968723,-1.0420623,-0.5568401,-0.8630214,-1.0883675,-0.074667454,-0.37950197,-0.13383198,-0.1295911,-0.83829284,1.0735179,-0.7552771,4.2822156,0.6129806,-0.13396865,-0.86533564,0.4718402,2.5043497,-0.37279063,-0.03976226,-0.45383164,0.10274148,0.06740779,0.28899682,-0.39541018,0.44725388,0.033929914,-0.3561499,-0.6021708,1.046494,-1.0000883,-0.110678196,-0.8163164,-0.79415333,0.8629352,2.1077418,-0.03431326,1.9891891,1.9950504,-0.4764052,0.5708082,0.7039335,2.2877269,-0.06466591,-0.7845799,2.6253614,2.5572443,-0.83992505,0.25702602,0.98737836,2.1550977,0.030966878,5.55496,2.1385865,3.337369,8.167989,-0.41619372,1.3303359,1.0470425,0.48420793,0.6023507,4.211255,2.324067,1.9093475,-0.09910786,0.3576812,0.26277113,3.9244704,-0.44173503,0.5128547,-0.12936309,-0.3036006,1.5776746,3.0189517,-0.8140144,1.4421293
-0.172425,-0.6185807,-1.0239197,-0.61935246,-0.3549012,-0.5419146,-1.0741171,-0.3712143,-1.0079522,-0.8072044,0.41635346,0.3770225,-0.46373212,-0.17872745,0.3153367,-0.89141685,-0.052785218,-0.9536723,0.078285575,-0.6160772,-1.3338497,-0.9611498,-0.87291723,1.16676,-0.68762004,-1.0220526,-0.9736915,-1.2171737,-1.1540115,-0.57733697,-0.8815734,-0.6207925,-0.5779747,-0.90501213,0.9491856,0.8798565,3.4461627,0.47053647,0.053364158,-0.8931068,0.18520212,1.535099,1.207244,0.01006484,-0.71052474,0.49808112,0.50960124,-0.134305,-0.5092524,-0.04839301,-0.26159102,-0.5512756,-0.7069563,0.23811173,-1.2801523,-0.34115058,-1.0055604,-0.86871624,0.4509607,2.6931627,0.59194493,1.4058751,1.7877251,-0.5841698,0.057182312,0.51730096,1.7442163,-0.20791209,-1.0085936,2.4855466,2.091236,-0.8751812,-0.08961916,0.43591374,1.6840304,0.18983954,4.798158,2.019442,2.9171748,7.339396,-0.4952203,0.34032857,0.45077378,-0.2236718,-0.046990514,4.5130935,2.4713182,0.8883479,-0.56130934,-0.5215279,-0.38913357,1.9825971,-0.6812149,-0.17453408,-0.9930587,-1.0454637,0.80991817,2.0186644,-1.1625421,0.7883562
-0.2809915,-0.903833,-1.1480465,-1.0045682,-0.742416,-0.96756667,-1.3017957,-0.84725416,-1.3247199,-0.9324958,-0.526668,-0.63229465,-0.34769684,-0.2210604,-0.30433828,-1.4377913,-0.1969412,-1.2861264,-0.27228045,-1.0696201,-1.535516,-1.3109868,-1.0530218,0.774533,-1.0165364,-1.2797734,-1.0809999,-1.3620336,-1.314803,-0.823275,-1.1659157,-1.0188035,-0.33983535,-1.16938,0.6138338,0.85219103,3.868933,0.02504921,-0.0010609329,-0.98159575,-0.63139004,0.33290243,0.9827974,-0.43459737,-0.86139065,-0.38745502,-0.3224634,-0.6639318,-0.22820961,-0.47385597,-0.8457774,-0.80331814,-0.56368697,-0.049748063,-1.5018075,-0.08560091,-1.093123,-0.9010389,3.411188,2.416823,0.7645078,1.8637486,1.5734782,-0.4754494,-0.18620068,1.9044445,1.6715201,-0.11645424,-1.077282,2.1574001,1.9174292,-1.1788081,-0.5355385,0.36825812,1.4998013,0.023280323,3.9734266,1.5439622,2.1205559,6.499135,-0.4323945,-0.05929017,-0.67901397,-0.5174587,0.042179167,4.2809525,1.1205866,0.8692648,-0.8312356,-0.5990526,-0.37393922,1.4508364,-1.1125767,-0.19193667,-1.8040309,-0.94850826,0.5264225,1.9648607,-1.2921212,0.38585794
-0.4339457,-1.19232,-1.3589034,-0.807028,-0.8382096,-0.81801987,-1.5373273,-1.068735,-1.5975912,-1.0900989,-0.7664943,-0.83647,-0.8259491,-0.9139082,-0.5407753,-1.530307,-0.40027517,-1.3957889,-0.3819884,-1.2147024,-1.5188793,-1.3208628,-1.303076,0.5938236,-1.1928533,-1.3374046,-1.0628674,-1.5283716,-1.5214555,-1.0969088,-1.2839797,-1.1693255,-0.6821022,-1.086399,0.17243254,-1.1381718,3.5879984,-0.6910264,-0.345315,-1.0518632,-0.7336596,0.09465361,-0.6789073,-0.5818062,-1.0424484,-0.33346808,-0.22771329,-0.80782586,0.022697687,-0.6088122,-0.9185171,-1.1906857,-0.87954855,-0.065335035,-1.5254213,-0.2517523,-1.3256243,-1.2332718,-0.6203326,2.2016754,0.061855912,0.95378196,0.8970258,-0.2925008,-0.3284192,-0.30372146,1.1621943,-0.79504734,-1.563405,1.838318,1.8120192,-1.2324418,-0.6295284,0.05036193,1.2415743,-0.22928149,4.1223106,1.354671,1.4806886,5.737279,-0.38344574,-0.15225458,-0.92568636,-0.7257117,-0.50680524,2.4431858,0.7173228,0.1710915,-1.3096944,-0.63111544,-0.58030015,2.0123081,-1.4051261,-0.37346375,-2.3224738,-1.171099,0.11908615,2.0473397,-1.4793606,0.29914868
-0.4753027,-1.1728758,-1.3566723,-0.8627156,-1.0087308,-0.8642932,-1.6701217,-1.193928,-1.5313635,-1.1278098,-1.0100281,-1.0901433,-1.0830324,-0.9622505,-0.7199768,-1.6386336,-0.7665966,-1.4945912,-0.46729612,-1.6124482,-1.6669604,-1.5296052,-1.4299662,0.2798229,-1.2349446,-1.3747005,-1.2754829,-1.6401758,-1.6549817,-1.3505414,-1.5006566,-1.4486856,-0.70875365,-1.3121996,-0.12255764,-1.3636615,3.343999,-0.90476274,-0.73513293,-1.3513856,-0.88037854,0.13393402,-0.9103968,-0.9301561,-1.0659903,-0.35695124,-0.26673704,-0.9104269,-0.5033493,-0.40211284,-0.80449724,-1.333379,-0.8088088,-0.38944197,-1.5566684,-0.28620216,-1.3150419,-1.1980903,-0.7349365,1.7465549,0.08699423,0.88132584,-0.14883137,-0.8096011,-0.5161267,-0.5381615,1.12591,-0.9724757,-1.685816,1.684335,1.3067005,-1.3361509,-0.66147107,-0.104041934,1.2511748,-0.56605995,5.008492,1.2240471,1.4234504,5.114775,-0.5093377,-0.11379814,-1.0503283,-0.7430252,-0.81601226,1.9444482,0.5485544,-0.16855681,-1.393745,-0.7657128,-0.6523719,1.9206579,-1.3769181,-0.39307684,-2.372209,-1.3158196,-0.43387663,1.7004716,-1.6025839,0.18547726
-0.55000263,-1.1582355,-1.2819189,-0.9145302,-1.0748549,-0.9139581,-1.5537627,-1.2715569,-1.5236844,-1.1254828,-0.6567738,-0.7845695,-1.0345249,-1.1449811,-0.5874996,-1.5524065,-0.6745584,-1.4102328,-0.5071534,-1.4059173,-1.5350596,-1.2687254,-1.4258885,0.078997016,-1.2473599,-1.2317562,-1.2621939,-1.6345476,-1.601419,-1.4203541,-1.4389563,-1.4083714,-0.8960203,-1.2653434,-0.183182,-1.7395982,3.0142136,-1.2068088,-0.75055254,-1.2255046,-0.58786887,0.3342533,-1.2584399,-0.9521917,-1.0711403,-0.4826761,-0.43521452,-0.974939,-0.52578473,-0.544771,-0.83155435,-1.352895,-1.0878621,-0.3436662,-1.54741,-0.5540017,-1.2102205,-1.1594497,-1.1657733,1.5660592,-0.05259353,0.83860385,-0.032968283,-1.1343946,-0.73861235,-0.6160059,1.0232676,-0.93358946,-1.6554482,1.7921697,1.6560394,-1.2704902,-0.5691569,0.3062575,1.3379184,-0.5487283,5.2077804,1.1875511,1.1157116,4.836568,-0.6769496,-0.15114462,-1.0716312,-0.86637866,-1.0254692,1.5615821,1.3403668,-0.41282773,-1.4601221,-0.48755348,-0.6747369,2.1706471,-1.4484911,-0.39108163,-2.2739193,-1.3613763,-0.52361906,1.6561866,-1.6175799,0.18398082
-0.5244009,-1.0185676,-1.117511,-0.81155384,-0.9666158,-0.8441767,-1.4761258,-1.2721889,-1.3013839,-1.0032077,-0.6164753,-0.7367244,-0.77759707,-1.1627016,-0.56592935,-1.3294961,-0.59313905,-1.2347324,-0.3001207,-1.0399708,-1.4567273,-0.7956485,-1.2957696,0.06887883,-1.1306398,-1.1135699,-1.154819,-1.361942,-1.4553901,-1.1487781,-1.2833986,-1.2217286,-0.8652993,-1.1936893,0.23740315,-1.5986295,3.137394,-0.9749706,-0.13954018,-1.1137948,-0.34391046,0.83700275,-1.0614408,-0.9019791,-0.92316455,-0.35616785,-0.3747384,-0.82167375,-0.2705376,-0.5421641,-0.7446418,-1.2844882,-0.9156551,-0.3480624,-1.4643121,-0.43197143,-0.9355512,-0.92055845,-0.88653994,1.9410763,0.14292961,1.1874818,0.87006664,-0.7698592,-0.6334235,-0.4003749,1.3228375,-0.76116174,-1.3599494,1.9368832,1.5987823,-1.0819671,-0.026250541,0.50051534,1.4919646,-0.120973766,6.528681,1.4062748,1.1834229,4.9743786,-0.4900649,0.28540903,-1.0558017,-0.64171755,-0.7730168,1.6097224,2.1048272,-0.15509337,-1.2389255,-0.82883066,-0.55589485,3.556985,-1.3576396,-0.25978917,-1.4449059,-1.2607768,-0.33802158,1.8676867,-1.4457529,0.32842278
-0.4066374,-0.8720731,-0.99565846,-0.6613611,-0.93620145,-0.6839057,-1.2739913,-1.0509927,-0.95991766,-0.8111895,-0.5087051,-0.58909595,-0.9479003,-1.1199162,-0.3134594,-1.053194,-0.40579766,-0.95780516,0.045471072,-0.99520254,-1.3300586,-0.9228668,-1.0600226,0.05347669,-0.81712735,-0.8716842,-0.8618406,-1.26587,-1.192903,-0.81565315,-1.0362282,-0.92103744,-0.6451433,-1.0031705,0.13117504,-1.5334599,3.2931366,-0.68932337,0.11246842,-1.1624436,0.36986294,1.7883222,-1.0544106,-0.7865149,-0.69087076,-0.102337435,-0.12938045,-0.66878223,0.0749895,-0.18109852,-0.59089786,-1.1099362,-0.6019985,-0.2666936,-1.2517368,-0.20199704,-0.47918603,-0.5623051,-0.8299673,1.7338257,0.36064273,1.6315587,1.7409979,-0.3239148,-0.3092177,-0.19959271,1.8785086,-0.45191923,-0.99027365,2.3663113,1.8774941,-0.79188985,0.94593924,1.2091053,1.7300408,0.81584424,6.772452,1.6520696,1.5124985,5.4413457,-0.09890935,0.80610096,-0.8931452,-0.3534106,-0.5299889,1.7473433,2.7221189,0.07659793,-1.1048799,-0.7132421,-0.38409507,4.249711,-1.1800456,-0.0011832714,-0.36373022,-1.0409771,0.10696471,2.4130516,-1.2353284,0.7272795
-0.3589291,-0.9917973,-0.6773098,-0.4726722,-0.6729558,-0.4898122,-1.0220838,-0.7764638,-0.49401534,-0.37507838,-0.27276862,-0.27926263,-0.41564703,-0.6184988,0.0629752,-0.70945567,0.307716,-0.7410899,0.24033782,-0.69787455,-1.1283745,-0.49215034,-0.8702035,0.28359896,-0.50570315,-0.7200284,-0.5225283,-0.93102205,-1.0502304,-0.4534306,-0.717934,-0.61461186,-0.31245062,-0.7657001,0.29134917,-1.0927345,4.2463336,-0.35707033,0.8981477,-0.83810425,1.5535991,2.9625692,-0.52074254,-0.14452311,-0.47914445,0.94346046,1.0866162,-0.093969315,0.8710143,0.32315344,-0.4195153,-0.8347849,-0.2816307,0.32113445,-1.0520567,0.19025101,-0.2645098,0.12893465,-0.35857338,2.3930998,0.855369,2.542488,3.017898,-0.03597059,0.18348682,-0.06713389,2.951273,0.40677232,-0.39943457,3.2130446,2.900014,-0.47236773,2.2034657,1.9728274,2.5014277,2.3365138,8.914486,2.1330845,2.2631955,6.0730753,0.76835454,1.4835663,-0.63297856,0.43775383,-0.0973559,2.4545646,4.853569,0.7227051,-0.81486,-0.5517189,-0.016966939,5.532893,-0.6614275,0.37735307,0.293373,-0.5909485,0.8060447,3.5455823,-0.76013035,1.5115298
-0.33432427,-0.7106072,-0.47309375,0.108085915,-0.30751628,0.07834017,-0.6277168,-0.38840866,0.3983762,0.06447476,0.31966883,0.3012641,0.283499,-0.17183656,0.53818965,-0.026707053,0.9955176,-0.281479,1.0356671,-0.32905895,-0.8932475,-0.14852524,-0.48774695,0.8918511,0.11755824,-0.38130027,-0.17899793,-0.4414857,-0.705716,-0.05864829,-0.27147114,-0.18155587,-0.0408529,-0.25940526,1.2739712,-0.90477896,4.851032,0.19546759,1.1994905,-0.4741331,2.6501825,4.816855,-0.07159704,0.6228981,-0.103040695,1.3319777,1.3021497,0.48725405,1.3939888,1.0309082,-0.3982844,-0.61759055,0.0058210567,1.0149,-0.9366692,0.55034363,-0.011066437,1.149348,0.46431416,3.8510647,0.8870772,3.4173803,3.7417657,0.4987476,0.74316573,0.55612755,3.7825265,0.9968118,-0.18735367,4.1622896,4.434573,-0.21545267,3.3576367,2.7725677,3.1500692,3.3995757,10.351141,2.8982906,3.111525,7.694149,1.7848516,2.4895453,-0.25347352,0.9447277,0.2280479,3.0972672,7.3035374,1.2017683,-0.16616517,-0.21084698,0.46943888,7.422972,-0.16286476,0.88087785,0.920516,-0.08984742,1.7792,5.082769,-0.016328484,2.5749269
-0.18124017,0.10870728,-0.06840435,0.5090482,0.09578794,0.5128093,-0.19165638,0.16463734,0.89599913,0.262806,0.7408394,0.76584667,0.973861,0.70889187,1.9894521,0.45531073,1.968431,0.22638974,1.3555515,-0.20773065,-0.71054524,-0.08453676,0.13832724,1.2634192,0.74913025,0.20357981,0.33104149,0.08219528,-0.42619514,0.52087116,0.25295112,0.13593593,0.6474829,0.41862345,1.8396968,-0.42904773,6.182135,0.5268949,1.6551521,0.11683497,3.4323003,6.0409803,0.44150034,1.6893964,0.29894444,2.138194,2.3208377,1.2033826,2.1384375,1.9541945,0.05570314,-0.30857182,0.7695824,1.7984686,-0.65439713,0.968675,0.11128056,1.8906891,1.481817,4.508935,0.94139475,4.5392623,4.4945297,1.2446392,1.3328044,1.4094168,4.70947,1.5920646,0.45449027,4.7262983,6.472205,0.1496388,4.948927,3.0357502,3.451426,4.7779436,12.372803,3.28619,4.2275414,8.362976,2.597334,3.1541252,0.23364304,1.8528444,1.0831417,4.625272,9.67609,2.3182538,0.19007951,0.4445838,1.124007,8.267987,0.2757616,1.469244,1.5712802,0.5536239,1.8837537,5.9783983,0.74499196,3.1258974
0.022606134,0.7282419,0.69413924,0.68852246,0.17892042,0.7205365,0.49635014,0.8616436,0.79166216,0.4989754,1.1919675,1.2758766,1.0337756,1.2450306,2.3068466,0.91294193,2.224114,0.6253313,1.9487985,0.64743894,-0.27359295,0.75575954,0.7925051,1.8761168,1.211642,0.34192753,0.7283789,0.80869496,-0.20765609,1.2632439,0.8668788,0.91036236,1.3703492,0.7524227,4.093835,0.2447697,7.092007,1.6599145,2.193732,0.34480286,4.569356,6.430649,0.9133142,2.3311205,0.5498364,2.5255551,2.627722,1.6305342,2.629118,2.8321726,0.4010866,0.1297679,0.9334295,2.1743436,-0.0467692,1.1940001,0.7220777,2.224158,2.2610795,5.30781,2.070117,5.1463785,5.345741,1.8478595,1.5781255,1.2482392,5.303384,1.9216337,1.2936834,5.6480165,7.2319527,0.39667982,5.694376,3.4873307,3.4846578,5.6603737,13.389153,4.120775,4.071461,8.191935,2.7280862,3.504156,0.8538053,2.2245047,0.7654411,4.3993855,11.487006,1.7581803,0.94369245,0.49632767,1.7725025,11.112505,1.1329534,2.2131913,2.205893,1.3800986,2.2980657,6.7223825,0.7505219,2.9025097
0.056324005,0.9405215,1.422061,1.0852056,0.5695989,1.107728,0.821394,1.09201,0.88912284,0.51270515,1.9309828,2.0542874,1.4866793,1.4039719,2.8767686,1.3060551,2.9186556,0.9672283,1.8731512,1.3470926,-0.22987115,1.5705816,1.2048404,2.591798,1.5518509,0.7366102,1.0421314,1.3002937,0.17785805,1.5549649,0.98956823,1.1273645,1.7626958,0.9747992,6.3756237,0.3609891,8.3001995,2.7005765,1.8861461,0.99992216,4.464926,5.748123,1.0050094,2.9093895,0.7464029,2.6521597,2.9277139,2.4054308,3.4743314,2.888651,0.6015624,0.46867916,1.3967931,2.7422864,-0.06778753,1.8151762,1.4608936,2.5185452,3.7597208,6.146608,2.923741,5.692527,4.9521823,1.9320784,2.5489597,1.7616119,5.8283215,2.2171426,1.9007745,5.7525797,7.249603,0.47614187,4.9094477,2.5857627,3.049384,4.46189,11.929378,4.1095657,4.738821,9.104939,2.5154626,4.029975,0.84227055,2.9977942,1.8953197,5.12507,11.812132,3.2011404,1.3378876,0.7022168,2.633701,7.4280376,1.3345985,2.9510193,2.3952255,2.22654,2.1297956,7.4127493,0.9508987,3.2678852
0.16684008,1.2081076,1.4948246,2.7628357,1.2652632,2.8777997,0.98012805,1.1349081,0.747678,0.39835662,1.5345416,1.66127,1.5788225,1.7153001,3.1771832,1.1598303,3.1263661,1.159919,2.0539694,1.665541,-0.38160542,1.421094,1.4616843,2.9189353,1.3187785,0.49603227,1.0491736,1.1915646,0.15099251,1.9842925,0.9302525,1.1204243,2.1729755,0.8309908,4.1549473,0.10271117,9.970388,3.5920215,2.0783808,1.151373,3.3156042,4.210357,0.6674901,3.3359308,0.38140967,2.1956763,2.3042574,2.6690762,3.7007093,3.567862,1.5314844,0.37033105,1.6709418,3.0575676,0.01498729,1.8847022,1.2319813,2.4579313,3.560491,7.1776533,3.5920405,5.3328705,4.5308704,1.7155763,2.9499607,1.2119696,5.6043572,2.5719624,1.4079716,6.0033026,6.63811,0.42111355,3.748867,2.688159,3.2002342,3.1522503,10.869036,4.431681,6.0066385,10.116436,2.6309938,3.4369707,0.8403391,3.6021986,1.047557,6.4348516,7.821919,1.9879743,1.2319864,0.86706036,2.6006434,6.4334164,2.027348,3.1979039,1.8593644,2.0239182,2.4668906,8.046033,0.9943489,3.2314262
0.09472411,1.0115715,1.4894061,1.4693148,0.6110942,1.5815895,0.53739226,0.68399316,1.2403798,0.14816803,1.9260304,1.8678855,1.4466956,1.8291781,3.2213774,0.8151555,2.599678,0.90928084,1.911137,1.5208336,-0.72319764,1.113759,1.0708323,2.9343197,1.0714849,0.32526362,0.5982659,0.6899898,-0.36771673,1.5484004,0.60104734,0.695823,1.7040839,0.8078065,3.9262538,0.34103727,9.323304,2.6869304,1.6071917,1.1885164,1.7576566,3.0698993,0.7439999,3.0031521,0.06520647,0.9697923,0.92089933,2.8394852,2.8613477,2.8828654,1.4562206,0.16331252,1.2778187,3.216099,0.09308374,1.3648951,0.6237111,2.2225657,2.5891814,5.8334856,3.2510314,4.6145186,3.3446388,1.1090119,2.654871,0.4197254,5.118329,2.3921447,1.0666344,6.2224884,6.4825516,0.15856048,1.9064221,1.3965535,3.1235502,1.4260315,10.175531,4.6048336,6.265996,10.512919,2.7547092,2.851657,0.88131887,2.6714294,1.1627349,6.4928155,4.374992,2.1572273,1.2977152,2.358497,2.5670018,7.828786,2.4005365,2.9249187,-0.11294343,1.907762,2.3121417,7.7064686,1.1127187,3.439258
0.23895052,1.1651123,1.4590206,1.35807,0.69258845,1.3868582,0.742435,0.8246714,1.0885849,0.45422584,2.1656334,2.142974,2.5258508,2.3606486,3.109909,0.94438165,2.6601024,0.9807477,2.164474,0.989293,-0.6569779,0.8755225,1.1716202,3.0340629,1.2216562,0.5509027,0.59426755,0.7090486,-0.34799415,1.613596,0.764933,0.8763841,2.4781272,0.8337182,5.2427025,1.5287805,9.287067,2.464418,1.6006118,0.9089838,0.7428209,2.3868167,1.5174899,2.7701364,0.13213682,1.1601512,1.2945156,2.5141125,4.136708,3.3321457,1.3978865,0.38843727,1.4902637,4.0714293,0.14602685,2.093927,0.81723094,1.6273592,2.5781362,7.004279,4.240679,4.9778047,2.580061,0.5626476,2.9824913,1.1516522,5.5160856,2.9212198,1.0498616,6.4830556,6.2275214,0.09165394,0.6095088,0.8923082,4.269282,0.63077945,11.052947,5.0091004,6.6667504,11.01575,3.3648474,2.7288897,1.2471886,2.906,1.1798735,6.9622426,3.432993,2.3535204,1.5653781,1.3269837,2.7472742,6.2370367,2.7506876,2.9545624,-0.6148728,1.9883804,2.6284776,7.510096,1.0028596,4.044403
0.32524985,1.287374,1.7075951,1.2513704,0.5949768,1.2654747,0.8191562,1.2101278,1.053083,0.37455583,3.616812,3.804859,2.3970728,1.6076171,3.296183,0.9194436,3.0905967,1.0451412,2.1574647,1.1214259,-0.43818924,0.9182919,1.353703,2.9035199,1.4616842,0.45688707,0.8048626,1.0641624,-0.31292778,1.5189352,0.8083673,0.73106146,2.166191,0.9872278,4.215763,2.2842863,8.78653,3.2067184,1.6665325,1.6289397,-0.02961284,2.8995566,1.9828062,3.0840707,0.47936362,2.001752,2.5539556,3.2151399,3.697473,3.001647,1.0576669,0.012057632,1.7644845,3.36151,-0.030600786,2.0937283,0.9071326,1.7439144,2.5798821,7.874269,4.0196977,4.9272385,3.3728943,0.6307112,2.6511745,0.46103474,5.9669657,3.251817,1.0342189,6.259453,5.8964577,0.11702478,0.42563742,1.3695524,5.106537,0.2902485,13.456171,5.165824,6.604471,11.19697,3.2426503,2.3235197,2.2761106,3.3148057,1.4669061,7.223206,2.9289455,2.8459392,1.7393924,2.8168128,2.872685,4.71888,2.7134361,3.0711489,-0.6222632,1.9228936,3.397379,7.21074,0.8678142,4.4269643
0.09031053,1.7360971,1.4457955,1.6675848,0.9677081,1.6469649,1.0446637,1.429241,1.3287306,0.22279927,5.8333597,6.587023,2.3921678,1.7092278,3.935224,0.96631557,3.294811,1.0134203,2.4068794,1.3177576,-0.242969,1.1508791,1.3859614,2.415627,1.4949434,0.20312905,0.9293562,0.865311,-0.24784172,1.4231393,0.83040464,1.0484122,1.8217211,1.3079884,3.8609262,1.8542299,7.5751524,3.290851,1.2940564,1.7842417,0.2627446,2.453423,1.5562367,2.7211304,0.3027532,1.8107461,2.429231,3.0926328,3.564218,2.9506679,1.432596,0.20874664,1.7836691,3.7221143,-0.03274125,2.1899858,1.1164668,1.2621856,3.214135,6.098629,3.593409,4.374231,3.548695,0.66257393,2.757547,0.9093156,6.0238175,3.6575546,1.7958933,6.0436573,5.8857613,0.38894257,0.20607716,1.5126406,5.422473,0.14278924,14.943416,5.419519,6.5608773,11.431965,2.4544704,2.7278085,1.395549,3.4828346,1.5041673,7.4001513,2.285075,3.0081003,1.7916316,1.677554,2.632464,3.6810966,1.8553563,3.193406,-0.6969194,1.7424453,4.0456424,6.833883,0.6967343,4.6100507
