-0.3038987,-0.3072329,-0.7333778,-0.6568717,-0.6144188,-0.651625,-0.4892731,-0.42124203,-0.35198075,-0.087303646,-0.619928,-0.66462624,-0.5909972,-0.73456013,-0.44596756,-0.45116347,-0.71798736,-0.599084,-0.50062263,-0.5608007,-0.32005858,-0.59609497,-0.6012801,-0.14808951,-0.46865046,-0.37592384,-0.40942633,-0.79976314,-0.4824004,-0.54241997,-0.4303351,-0.38602573,-0.41057527,-0.4391667,-0.536219,-0.67831266,-0.9927117,-0.5600432,-0.29971582,-0.72467005,1.1129669,2.9614415,-0.0150286555,-0.69652617,-0.48517394,0.2516047,0.22985533,-0.19041798,-0.20560305,-0.12893122,-0.8970641,-0.29469863,-0.14813896,-0.53886753,-0.65465665,-0.17579396,-0.7006679,0.20239139,-0.4348452,-0.5168766,-0.32092497,0.123574376,1.2887858,0.5561725,-0.5660083,-0.120669335,-0.009538531,-0.37762085,-0.17171016,0.33359885,1.1205639,-0.22634566,1.5877615,1.5912634,-0.45165658,1.7449,1.5331887,-0.26276433,-0.06873238,-0.029183626,-0.067608595,1.3120189,-0.26808557,-0.7429609,-0.30489603,0.41238207,1.83516,-0.21870348,-0.7087041,-0.55557394,-0.18433005,1.7659806,-0.19194849,-0.13235092,0.9965317,0.022347778,-0.31743044,0.43726718,-0.5199653,0.24194717
-0.210047,-0.055381246,-0.7190281,-0.29614583,-0.38940656,-0.32526106,-0.40463644,-0.39631125,-0.3356415,0.16166592,-0.7983425,-0.8690056,-0.6431605,-0.23575322,-0.35774344,-0.6123688,-0.25393564,-0.64244545,-0.6815387,-0.73157465,-0.56781065,-0.6157037,-0.64661133,-0.4797351,-0.6982722,-0.29716182,-0.43076706,-0.6664746,-0.5093483,-0.4622878,-0.63747,-0.741138,-0.6788025,-0.6088999,-0.5423809,-0.5456548,-1.3857986,-0.59382594,-0.05073142,-0.79793894,1.3404291,3.4306445,0.012403011,-0.7940636,-0.39974034,0.26554105,0.28889444,-0.50028706,-0.55700374,-0.6073841,-0.5291052,-0.6101618,-0.3476758,-0.5963788,-0.58829373,-0.41938508,-0.6787792,0.02448101,-0.5459042,-0.7497563,-0.86366063,-0.12339991,0.22606173,0.4476537,-0.45565745,-0.75929344,-0.72971565,-0.72929513,-0.41929162,-0.0020219684,0.36044455,-0.35127953,1.406708,1.3707405,-0.31920165,1.159084,0.047289014,-0.6839672,-1.5863566,-0.32109952,-0.6263299,1.5048788,-0.17161831,-1.1640906,-0.7719007,-0.9867622,1.1719553,-0.63894427,-0.70732665,0.033817314,-0.32055295,1.4539618,-0.35639727,-0.37558025,0.7932849,-0.2619946,-0.6554529,0.35471326,-0.34386545,0.34963053
0.28318954,-0.14958198,-0.6372376,-0.6470298,-0.63224393,-0.7173797,-0.016838249,-0.5129851,-0.39119923,-0.20509034,-1.3642764,-1.3499093,-0.27699938,-0.5245827,-0.9929403,-0.44943926,-0.08610237,-0.4496834,-0.86687964,-0.6353915,-0.5735784,-0.53201985,-0.53474945,-0.8609843,-0.79466206,-0.43847293,-0.41975856,-0.675602,-0.45321628,-0.43358475,-0.55140454,-0.82995594,-0.4458267,-0.48160297,-1.2862226,-1.0346396,-2.5566394,-0.67440397,-0.1356706,-1.1051043,0.5600152,3.1721427,-0.7277044,-0.8022313,-0.16714108,-0.16677858,-0.24969888,-0.59048367,-0.7886169,-0.41761002,-0.31585902,-0.5229498,-0.49311578,-0.6784806,-0.51293993,-0.6219399,-0.5965354,-0.1362287,-0.7322785,-1.2772744,-0.7725239,-0.33070725,-0.08874875,-0.12890923,-0.88670856,-0.67217696,-0.8180286,-0.93117464,-0.27986366,-0.49965924,-0.5724132,-0.2380224,1.1379304,0.7756814,-0.38908726,0.7711605,-1.0997846,-1.0986619,-1.5791786,-0.5685961,-0.7748569,1.0785625,-0.3669359,-0.9892676,-0.9687615,-1.5609622,0.6068646,-0.7185984,-0.8364746,0.5137391,-0.5942462,1.7171447,-0.41617307,-0.73114085,0.443115,-0.46593446,-0.8411545,-0.00889951,-0.48342073,-0.015696406
-0.16041465,-0.12341811,-0.38014728,-0.31244573,-0.115730286,-0.31994718,-0.17556033,-0.115811944,-0.46589866,-0.22672233,-1.0988941,-1.1074171,-0.3438548,-0.7016517,-0.6905134,-0.2818741,-0.068647385,-0.29586506,-0.26032287,-0.44201493,-0.2191782,-0.30875397,-0.41983387,-0.7165052,-0.37763786,-0.2789818,-0.24216169,-0.41506156,-0.47404894,-0.2571141,-0.28549293,-0.42898542,-0.27666137,-0.35694528,-0.971239,-1.2436309,-2.4803958,-0.59166443,-0.09748629,-0.5908588,0.049649775,2.1719282,-0.9145951,-0.35479534,-0.057906613,-0.054692116,-0.04223001,-0.31405744,-0.287696,-0.6099516,-0.4297447,-0.3588408,-0.31091118,-0.4344154,-0.33892095,-0.307635,-0.32733682,0.30876312,-0.2744911,-1.1167343,-1.0657351,-0.4723769,-0.15440136,-0.010062784,-0.88472706,-0.70412064,-0.4750566,-1.0790919,-0.09316553,-0.7335611,-0.5900641,-0.15268351,0.7026439,0.31283563,-0.38395506,0.6625313,-1.4257641,-0.8047532,-1.1158184,-0.48777986,-0.54849416,0.90136707,-0.4042537,-1.1007992,-0.9917494,-1.1697412,0.76061773,-0.52555513,-0.36911616,0.04083067,-0.90706325,1.3849279,-0.42147174,-0.8841919,0.39727056,-0.8534047,-1.0496607,-0.10969138,-0.45663768,0.10843325
0.25661007,0.25084236,-0.042796463,0.15134612,-0.12414692,0.20792916,-0.04478165,-0.1420216,-0.27300486,-0.26237953,-1.1067646,-1.0677861,-0.07554089,-0.5281327,0.14938307,0.10190284,-0.01481542,0.2930112,0.120798245,-0.18002799,-0.42908564,-0.2071374,-0.018247917,-0.22665772,0.017027095,0.00723888,-0.3266363,-0.13806157,-0.19304515,-0.06461488,0.10235435,-0.032641992,0.030140974,-0.2864478,1.2026631,-0.7857294,-1.6568747,-0.2587438,-0.07299632,-0.4565653,-0.4139881,1.4488293,-0.7119341,0.16098206,0.11275408,-0.095143676,-0.06238164,0.13553862,0.027180836,-0.10991253,-0.04368272,-0.15092954,0.057691455,0.17435786,-0.30724457,0.031812176,0.10422103,0.486364,0.018750463,-0.4606765,-0.38473892,0.43623146,0.26378474,-0.047598302,-0.217044,-0.2676038,0.4476331,-0.5708877,0.3013724,-0.09633294,-0.3377312,0.021923482,0.41440445,0.08739731,0.28821146,0.42532957,-0.65716636,0.19523218,-0.45507053,0.012386084,-0.15159036,0.43826786,-0.3983954,-0.5996299,-0.60820615,-0.6392115,0.066101424,0.042865694,-0.19916578,-0.06620173,-0.39781782,0.700184,-0.22020522,-0.28079793,0.42561716,-0.21766725,-0.41647273,0.6062416,-0.23537636,0.39437813
0.09700113,0.20571035,0.24747147,0.21375217,0.14176977,0.20320265,0.09886226,0.1252643,0.099514276,0.060028993,-0.5096282,-0.52140146,0.15482748,-0.2373365,-0.016502723,0.281568,0.64559376,0.3997777,0.17235836,0.38926136,-0.009443313,0.22859114,0.24196197,0.034228135,0.19263706,0.529927,0.24317756,0.36332285,0.053234518,0.35287768,0.39810702,0.45693672,0.17686802,-0.13606077,1.5841078,-0.5227088,0.16525987,0.22023325,0.25715023,0.17379828,-0.2980078,0.53585947,-0.48872828,0.5417296,0.30273128,0.024484854,0.022601958,0.27123672,0.68792754,0.3189966,-0.011292741,-0.001717478,0.11227523,0.4857331,-0.05974862,0.18861395,0.45413846,0.46723723,0.32288086,0.39793313,-0.1953595,1.1422677,0.019932479,0.06712434,0.43523377,-0.099764645,1.0484397,0.21458207,0.7702338,0.86709845,-0.333978,0.20747912,0.29458097,0.5010353,0.9811136,0.2121132,-0.26071227,0.62633514,0.029406363,1.672977,0.4617468,0.6330533,0.34378725,-0.02423887,-0.15896955,-0.71737057,-0.70845175,0.50587827,0.28754103,-0.35405603,0.017414618,0.7408321,0.4509855,-0.02883373,0.4247256,-0.23117527,0.8515508,1.5701725,0.1164124,1.3338153
0.19225042,0.51172936,0.60578525,0.3150308,0.21902066,0.3149345,0.53933287,0.080602065,0.56153756,0.5938503,0.16875416,0.18821755,0.5104234,0.5132974,0.25957632,0.66915274,1.4823048,0.85058504,0.82333434,0.6836821,-0.38726893,0.7378291,0.7696865,0.3443032,0.64378834,0.6171173,0.7070919,0.7047579,0.29153326,0.6527213,0.7465869,0.70189524,0.40958488,0.24445412,1.5917417,0.05319208,1.0048709,0.64790016,0.67433965,0.4577642,0.43091035,1.8436342,0.117005795,0.9311923,0.6866917,0.48543295,0.53033316,0.47469848,0.895633,0.8573665,0.69418454,0.24576274,0.29431129,1.2403659,0.14414296,0.2523403,0.937062,1.3100307,0.69381094,1.2357376,0.5854204,1.9226315,0.30307537,0.008396804,1.2956138,0.7145129,2.101523,1.0934035,1.045897,1.5886556,1.4764017,0.6149138,0.87089866,1.5837846,1.7508878,0.7683338,2.6602395,1.4706208,1.3515913,2.6147134,1.7232798,1.0069495,0.4164213,0.69908756,0.1385214,0.86980313,0.82914484,0.6846005,0.7485279,-0.074853644,0.5691092,1.8928788,0.316639,0.52313316,0.5208974,0.40361363,1.6051663,2.3746133,0.44484246,2.091133
0.10518483,0.38739341,0.45651734,0.2772342,0.26646787,0.3192404,0.7083295,0.4461671,1.1660701,0.6760293,1.0713587,1.1036662,0.8766388,0.99554133,1.4338733,0.76527476,2.1242466,0.6755432,0.9307641,0.7281058,0.24979204,0.57023233,0.6195721,0.8174144,0.96365654,0.7737801,1.1588836,0.76327163,0.3281607,0.5085895,0.98841554,1.0076288,0.9001779,0.71362907,0.364385,0.19692016,2.1411617,0.87833756,1.1173291,0.60359025,1.8291836,3.3749774,0.5804155,1.6999062,1.0359697,0.9879295,1.0343568,1.0819103,1.6445899,1.3684497,0.32178694,0.40542096,0.5218989,1.5983658,0.21636996,0.8190366,0.78817034,2.0070884,1.4047732,2.110284,0.4360344,2.2970393,1.5488341,0.45879966,1.8317838,1.2847381,2.9589791,2.2505422,1.3976806,2.2207096,3.3027544,0.7315003,1.9082317,2.449477,1.8557287,1.7979275,5.6851397,1.8626779,2.7937799,3.4427736,2.725953,1.6097732,0.5037145,1.4824842,0.55426145,2.4878147,3.3352325,1.1397059,1.1223197,0.2829449,1.2386286,2.9824958,1.0752417,1.0918028,1.6395853,1.1492853,2.5468764,3.4110332,1.010722,2.6409588
0.4870678,0.7257247,0.79138005,0.71055543,0.277299,0.69600195,0.9455447,0.8766719,1.5169759,1.0385345,1.1563962,1.153549,1.4139305,0.7492774,1.2835146,1.0278716,2.8311586,1.1370898,1.3604364,0.6602463,-0.08658916,0.7914422,0.9059881,1.0771747,1.3225586,0.7301305,1.3213569,1.20915,0.4700221,0.8076996,1.001469,1.0199744,1.0508567,0.71286654,2.0548518,0.48147362,3.2194374,1.5995812,1.4489939,0.90266854,2.397402,4.420928,0.86549854,2.1536207,1.1421607,1.555988,1.605422,1.7626452,2.0227487,2.1491308,0.76576245,0.41298127,1.1035372,2.4715874,0.3494847,1.2392626,0.96898794,2.013348,1.0501252,2.4419205,1.1032981,2.768436,3.1861234,1.2229621,2.2389321,1.0740561,3.6162353,2.3546865,1.3162459,2.8175561,3.8033755,0.6863767,2.7945595,2.484766,2.137012,2.7242808,6.1043158,2.748657,3.2711284,4.374884,2.6686482,2.1717885,0.7466954,1.5829523,0.8957131,3.2092574,4.3118176,1.4745674,1.0643381,0.6126012,1.5248944,3.7603974,1.3292567,1.6485587,2.230275,1.7666172,2.6862664,3.657148,1.2403957,2.911326
0.20210542,0.77489156,0.87267625,0.84651047,0.30703658,0.83336645,0.854093,0.9366297,1.4710935,0.7148264,1.341868,1.3928573,1.4988357,0.99202424,1.766831,1.1263067,2.6441004,0.86992764,1.3077885,0.6255038,0.38915098,0.6092626,0.8191271,1.246203,0.9977243,0.8095036,1.0842959,1.1535027,0.5384859,0.88954455,0.83592665,0.7800026,1.2904689,0.6121887,2.2100708,0.5783705,2.553105,1.5655657,1.0707079,0.52012324,2.215131,3.7070918,0.92471755,1.6730045,0.82212263,1.3158052,1.3714192,1.7352096,1.7584953,2.3401048,0.56536055,0.4584145,0.9573604,2.2254844,0.2840063,0.7915451,0.6844994,1.4153838,1.2705123,1.7879086,0.93011105,2.6092527,3.520287,1.6850399,1.2680373,0.7784803,2.8480134,1.8838245,1.1285182,2.7109234,2.9831452,0.58551466,2.8057544,2.1065335,1.7847149,2.6444638,5.545106,2.3556366,2.094256,4.7053146,1.4973937,2.1843877,0.8867378,1.8060975,0.8176898,2.968944,3.4029808,1.4723029,1.0955061,0.842805,1.747833,3.5406897,1.2388859,1.6250516,2.2526202,1.6340444,2.4639823,3.2651694,0.9642274,2.2581782
-0.08628978,1.1839055,0.6623349,0.91720563,0.41411948,0.89556855,0.9340498,0.56173444,0.9228958,0.66671175,1.0516667,1.029151,1.0988785,0.46048272,1.2319428,0.9410047,2.162389,0.46380007,0.8013642,0.55244523,-0.21954152,0.70373785,0.5506088,0.8180896,0.6634052,0.4116284,0.99457693,1.0202917,0.30890614,1.0224078,0.7896715,0.6004362,0.55315816,0.35498583,0.6706836,0.49027565,1.6549939,0.7854423,0.65927863,0.7458805,1.4978135,3.5988154,0.9781986,1.163339,0.6633551,1.0837841,1.1899221,1.3089024,0.5969388,1.7070448,0.9347804,0.42721525,0.7821002,1.5253589,0.2650541,0.71716845,0.60596675,0.7688323,1.7521536,0.7603964,0.49784887,1.9867603,2.7313507,1.6022083,0.75305265,1.5250151,1.9125487,0.88506734,0.893908,1.3358049,1.604959,0.34021828,2.1969483,1.4543309,1.1297364,2.5202305,3.4187346,1.1331847,1.3135108,3.532412,0.04080555,2.4154627,0.5949356,1.0991366,0.50602764,2.1914916,2.00856,0.9790287,1.037021,0.80692065,1.2664684,3.1069503,0.65072715,1.1865004,1.3173928,0.93468285,1.7586069,2.6388445,0.75313073,1.7840202
-0.27650678,0.77107555,0.36538112,0.6631603,0.48173934,0.66872835,0.6245141,0.27833974,0.26091087,0.71106076,0.297575,0.34922257,0.9491207,1.0041004,0.802194,0.4679144,2.0170894,0.29797658,0.5296553,0.53141016,-0.27003914,0.33524773,0.4300102,0.97552335,0.35109144,0.260284,0.6018404,0.3708204,0.13916022,0.6858734,0.60615414,0.53915405,0.6340731,0.33442414,0.9895049,-0.21809211,1.1872761,0.7331681,0.48669177,0.6548791,1.4172165,4.23528,0.04175031,1.3946455,0.409787,0.8608779,1.0056193,1.3223636,0.8323416,1.4431543,0.9499799,0.3981738,0.4012984,1.5538061,0.23548645,0.5369437,0.614032,0.744015,1.2874453,1.15545,0.8554501,1.5980281,2.164234,0.8980342,0.8115632,1.0950873,1.2439823,0.8777063,0.87616587,1.6745806,1.8667135,0.34472948,1.7659664,1.75913,1.0798111,1.5806935,3.0518408,0.9152212,0.9648715,2.6479688,0.25327635,2.3128195,0.48475888,0.9562204,0.4573418,2.0726075,2.3757868,0.83177674,0.59315217,1.0106227,0.9734199,3.1159635,0.530604,1.0998853,0.99510777,0.9207549,1.2215878,2.268056,0.71714735,1.3431197
0.12912256,0.51505005,0.1880658,0.32284218,0.42605248,0.34591708,0.55355394,0.49560523,0.31847924,0.9052819,0.23261455,0.23106669,0.29216513,0.87684804,0.95330966,0.3254404,1.2793844,0.39980167,0.1759206,0.11353114,-0.5370916,-0.05892521,0.24673493,0.82686305,0.16656095,0.28069335,0.66148114,0.26224804,-0.079598695,0.51196754,0.5030937,0.47049683,0.2596776,0.0036072582,1.1721468,-0.56082714,0.8360604,0.34430152,0.17203829,0.506344,0.9708067,3.7766995,-0.29372954,1.1120714,0.32369366,0.6452111,0.8085414,1.1941421,0.796923,0.48526883,0.288564,0.13914075,0.06511046,0.9865676,0.084227234,0.49334288,0.35712305,0.5663863,0.68741465,0.47669947,-0.032697275,1.4528428,0.38999805,0.73432416,0.8956822,0.81446934,1.1968322,0.6467639,0.37379396,1.4497457,1.7393047,0.0061541945,0.9306023,0.36821297,0.9794797,0.51022816,3.2050705,0.86852956,0.9510282,2.6221647,0.1674101,1.8862634,0.5170406,0.4207219,0.46572483,1.672847,0.8720139,0.94993734,0.581272,0.9531197,0.5842273,2.3485281,0.6172515,0.66208375,0.61292917,0.5590433,1.2207954,2.0364256,0.6245071,1.4009935
0.5367319,0.5320153,0.15679069,0.080850616,0.12836012,0.112226516,0.36357003,0.63305366,0.1462391,0.47857335,0.057043113,0.06827436,0.39187157,0.8158239,0.24899335,0.25049463,1.0285081,0.38228792,0.4024741,0.22190887,-0.24489304,0.09412383,0.42027467,0.9097916,0.4396965,-0.1459986,0.23679444,0.19290857,-0.21874025,0.2776448,0.35371405,0.24653119,0.7104884,-0.021811008,2.1164722,0.21360989,0.9050547,0.9479182,0.099089175,-0.5650601,-0.3016703,2.889853,0.1142206,0.92744863,0.36543068,0.41956046,0.55278474,1.2095,0.3525095,0.79525137,0.55790144,0.033244073,0.16801588,0.9269271,-0.20739672,0.25255972,0.092903435,0.30387956,0.030416846,1.5566952,0.44280922,1.1235366,0.74598145,-0.24351595,0.9680112,0.31219274,1.3176329,0.65903735,0.4644,1.4881645,1.667753,-0.06411728,0.22274864,0.299966,1.4784862,-0.16148192,3.2501836,1.4279137,1.3338363,3.578619,0.9932357,1.0641745,0.44262776,0.7015014,0.26310006,1.9506803,0.5496297,0.8913006,0.4918034,0.7621083,0.7923084,2.2980852,0.5771501,0.6450678,0.20614883,0.66619515,1.5031306,1.7948334,0.32877934,1.4529423
0.14103374,0.196754,-0.22422159,-0.031497605,0.06693538,0.024062026,0.3531868,0.4196634,0.117022455,0.15959033,0.72793454,0.70129156,0.8256877,0.45907065,0.49470276,0.061240498,0.39264435,-0.018819822,0.2573985,0.018833945,-0.23753095,-0.2961702,0.22561328,1.167896,0.17053431,-0.036965672,0.095546156,-0.020137882,-0.22688937,-0.112521306,0.10729125,0.24956185,0.36655676,0.25442308,0.5273589,0.93437165,1.4414809,0.675304,-0.09422988,-0.06744835,-0.61273193,0.89153236,0.75098866,0.47129518,0.31422836,-0.23762503,-0.20261216,0.43651015,0.7950015,0.46082342,0.041021448,-0.18446535,0.38461307,0.68803585,-0.36338863,0.60120463,-0.069147944,0.2945145,1.1465209,0.72069365,0.023589402,0.7421979,0.8077476,0.29182294,0.6164566,0.69372606,1.1190629,0.71334714,0.20256342,0.86515534,0.52360684,-0.2524966,-0.5403833,0.09724039,1.5108485,-0.7923507,1.6906369,1.2161149,1.4595085,3.6205301,0.6229912,0.8135656,0.46294522,0.5530811,0.021679092,2.5371828,-0.49505383,0.6903831,0.733022,0.22440408,0.57890594,1.3828839,0.31652504,0.5753027,0.4053291,0.41520673,1.4747525,1.5776207,0.042256694,1.4767239
0.341556,0.27128965,-0.17901957,-0.05629152,-0.18534248,-0.03342974,0.06712735,-0.1548205,0.3799783,0.1474463,0.360546,0.38151792,0.9502282,-0.14324346,0.43917695,-0.088974744,-0.031877577,-0.08204682,0.24448285,-0.0347786,-0.5526809,-0.28744256,0.1457685,0.85791075,0.20717779,-0.25473654,-0.02531454,-0.13174076,-0.21593577,-0.29858947,0.17837779,0.13410826,0.27094224,0.23304704,1.6335725,1.2010393,2.2957482,0.21063936,0.3056521,0.09118572,-0.88548124,0.2566887,0.8023623,0.44073468,0.065574035,-0.08694956,0.068122774,0.44193748,0.7830014,0.85626435,-0.027113296,-0.34095627,0.4171403,1.3770592,-0.60336065,0.6982768,-0.07522983,-0.19825846,0.846108,0.83392507,0.8560402,0.63952684,1.0729327,-0.42731532,0.43555263,0.38283032,1.5908477,0.8998922,0.16772318,1.0034145,0.9992278,-0.29377615,-0.6224883,-0.044366598,1.5399306,-0.49916488,2.5897942,1.4966273,1.7581236,3.056174,0.30957404,0.35861254,-0.08112009,0.5750413,0.72919095,2.8814483,-0.5312473,1.3938885,0.045370355,-0.21733074,0.50467986,0.6684574,-0.040987626,0.64301765,-0.25092018,0.42814815,1.5037186,1.2597394,-0.31864008,1.2897515
-0.5068744,0.013502374,-0.15358737,-0.21124361,0.01829585,-0.22837861,-0.49322546,-0.13461605,0.07811889,-0.28044415,-0.2729525,-0.21082264,0.23577774,-0.037332132,-0.1259991,-0.37920386,0.17527431,-0.34193733,0.13780604,-0.0021029003,-0.5542665,-0.32972324,-0.22123568,0.6776651,-0.20615685,-0.1845128,-0.105031624,-0.503458,-0.43910894,-0.36751518,-0.058184505,-0.2987554,0.46686375,-0.33083987,0.48686022,0.09648429,1.4533342,0.03332585,-0.15321139,0.02576169,-0.7871721,-0.1693523,-0.029155433,-0.12888163,-0.1921347,-0.063724965,0.16926298,-0.02902162,0.056833893,0.04198405,-0.44597268,-0.4783299,-0.3386349,1.0615786,-0.5880453,-0.23674333,-0.20725527,-0.17605236,0.80773604,0.78905064,0.059803903,-0.12294018,0.16475159,-0.93019587,-0.027874976,-0.19138354,0.33011442,0.4440073,-0.4857714,0.49451977,0.21929556,-0.4831252,-0.8428522,0.015102446,0.7554647,-0.571933,1.4094586,0.6459623,0.039905667,2.110511,-0.18769997,0.097696185,-0.0051697195,0.07414469,0.40581864,0.8007188,-0.7092869,1.2020898,0.08588834,-0.603181,-0.25967818,0.4447899,0.041023657,-0.0849278,-0.4511058,-0.45641002,0.82250834,0.5428947,-0.81788933,0.60488117
0.046002775,0.40984118,-0.0077473577,-0.18690118,-0.23607334,-0.19532797,-0.45925185,-0.42862,0.17715195,0.08560705,-0.069473445,-0.056140855,-0.21418613,-0.42691693,0.14615631,-0.2768559,0.5506288,-0.1263649,0.16056916,-0.05207629,-0.9134674,0.012836784,-0.32550722,0.44205022,-0.1995692,-0.39677125,-0.12503615,-0.32147413,-0.48548788,-0.045168348,-0.28348833,-0.37204978,0.014334545,-0.6272409,-0.15700537,0.046054102,1.2375836,0.07684004,-0.23712885,0.2691638,-0.9153719,-0.7474878,0.07445423,-0.21340096,-0.37473184,0.0466671,0.2697673,-0.017996699,-0.05084753,-0.44475025,-0.31406823,-0.36467335,-0.20801288,0.76887596,-0.51593083,0.09865302,-0.17303717,-0.5821339,-0.27561378,-0.04074657,0.24285686,-0.23367316,-0.70416266,-0.65079236,0.47518376,-0.9397575,0.2506808,-0.28858513,-0.75242347,0.5126471,-0.085139155,-0.501794,-1.1150999,-0.44398576,0.6095767,-0.8475967,2.3650992,1.1439307,0.6022329,2.5203714,-0.1831435,-0.10409099,0.03585117,0.13995907,0.4569602,0.76887697,-1.5184093,1.2145425,-0.30034918,-0.15913558,0.25931397,-0.87074447,-0.27826262,0.39769965,-0.76919425,0.1116924,0.7651981,0.32911015,-0.57938975,0.5640867
0.14863372,0.12980497,-0.18529566,-0.3099661,-0.28989795,-0.37797865,-0.2374122,-0.2365986,-0.29882166,-0.18504426,-0.16818288,-0.19286552,0.13123602,0.059833944,0.26173356,-0.48280334,1.2273765,-0.39988154,0.098472446,-0.08326177,-0.39981973,-0.24432719,-0.46839437,0.21977204,-0.3912402,-0.5314417,-0.011771798,-0.47743583,-0.60134965,-0.40393263,-0.3184085,-0.17864363,0.03507653,-0.68389857,-0.22451055,-0.19779201,1.2911509,0.0020988882,-0.17779109,0.0046105273,-1.2647736,-1.4717151,-0.36583942,0.032366574,-0.5541739,-0.050652802,0.11920312,0.09906837,0.039340496,0.052415013,-0.16397819,-0.4089392,-0.35347706,0.5746624,-0.4756168,-0.33316636,-0.34326273,-0.7497582,0.027038008,0.47540733,0.62979084,-0.17800361,-0.7587883,-1.2540334,0.46172506,-0.48474884,-0.062060952,0.15334862,-0.38733882,1.0255028,-0.3307829,-0.5158589,-0.84187233,-0.006689906,0.7215843,-0.6637571,2.536265,0.43407428,-0.09803015,3.20274,-0.1737228,-0.00634706,-0.2736538,0.1842272,0.28936404,-0.065137744,-1.9853082,1.105626,-0.58785284,0.3751616,0.11551219,-0.8618336,0.21977395,0.2620959,-1.0762198,-0.038981795,1.1245434,0.55231607,-0.011809126,0.569885
-0.16711903,0.061932877,-0.21343537,-0.180094,-0.4323456,-0.1962028,-0.48913598,0.012503203,0.13590366,-0.13484445,-0.0704619,-0.21658057,-0.08575907,-0.0797694,-0.043219626,-0.4638778,1.2170999,-0.36360732,0.29488617,-0.54066485,-0.52267367,-0.46179327,-0.30622762,0.28045443,-0.2443864,-0.3648414,-0.036515713,-0.36301768,-0.7561933,-0.3133722,-0.33553982,-0.20111689,-0.15788218,-0.62412,-0.35152,-0.37765002,1.0234944,-0.31849033,-0.2776791,0.09852818,-0.63598347,-1.1949258,-0.2497154,-0.20784158,-0.51755804,-0.025669456,0.01853776,0.030487359,0.14280057,-0.5925551,-0.08224273,-0.5243642,-0.38434517,0.5544648,-0.38494006,-0.31420264,-0.25085032,-0.4290902,0.3257676,0.11474639,0.015529335,0.37620538,-0.81173784,-0.6795357,0.25681522,0.4292893,0.37943065,0.12995064,-0.34024787,0.6109011,0.11271763,-0.5977513,-0.6065081,0.08879894,0.9149215,-0.5685239,2.8715558,0.36188257,0.9489683,2.921992,0.61893106,0.25928003,-0.29783055,-0.00533098,0.38872033,0.93761075,-1.0533863,0.87386334,-0.19831955,0.6950324,0.2648802,0.57444406,-0.21923089,0.5219227,-1.0074681,0.22100206,0.8420345,0.51703,-0.21693201,0.7759297
-0.09378287,-0.16908225,-0.59427506,-0.3978336,-0.5003111,-0.4445653,-0.33855453,-0.23633912,0.043091863,-0.46056226,0.017620832,-0.090174735,-0.104280174,-0.013560057,-0.25888932,-0.36117303,0.5622493,-0.5943337,0.019993335,-0.49528795,-0.6111542,-0.67678684,-0.5196599,0.06364685,-0.19918934,-0.5165496,-0.32600847,-0.5010547,-0.81996214,-0.36401418,-0.25698617,-0.05997154,-0.35983318,-0.45563304,0.5521374,-0.30115575,0.3518145,-0.4345593,-0.51404065,-0.7579393,-0.34959322,-0.6399873,-0.10197884,-0.6112588,-0.42147475,-0.021443605,-0.05622089,-0.08974403,0.1918348,0.16734478,-0.0007108599,-0.49771616,-0.30982748,0.46815696,-0.6493599,-0.113080055,-0.44521052,-0.48366094,-0.7021368,-0.15979648,-0.43532044,0.09766543,-0.53458685,-0.7780663,0.14342737,0.31937996,0.29313695,0.030212224,-0.18203312,0.31020176,0.4150951,-0.43361112,-0.039776385,0.2409918,0.6819787,-0.07177091,1.7015431,0.07120186,0.8716301,1.8756129,0.24880305,0.2737975,-0.044981346,0.33755758,0.005488187,0.57304955,-0.066616476,0.60688853,-0.04805991,0.21825506,0.6114874,0.30940902,-0.56405556,0.60487366,-0.17545491,0.50777286,0.6643832,0.6013371,-0.2034857,0.6276313
-0.29104632,-0.6387652,-0.73969114,-0.2109962,-0.16219768,-0.2358516,-0.42556745,-0.34047455,-0.1455631,-0.5191564,-0.04524502,-0.057753384,-0.077430904,-0.5781533,-0.74932116,-0.40296602,0.4044604,-0.6423413,-0.4240768,-0.69832534,-0.91341996,-0.8498399,-0.52622193,-0.05602926,-0.46713653,-0.42118132,-0.16994587,-0.61292595,-0.8048438,-0.41822052,-0.38006365,-0.17817137,-0.72814643,-0.6551442,-0.9114123,-0.4857642,-0.53511536,-0.26442677,-0.49590227,-0.1931708,-0.1662089,-0.32877946,-0.14969505,-0.51106125,-0.23398224,0.04832396,0.08085185,-0.09399593,-0.6843335,0.015829384,-0.18034902,-0.5933847,-0.30572128,-0.033679307,-0.7580907,-0.34052262,-0.40111256,-0.27898937,0.006194532,0.04993403,-0.5898158,0.124400795,0.27582052,-0.33464313,-0.20372051,1.2774553,-0.3123796,-0.34685802,-0.4744707,0.00402689,-0.8571019,-0.59348935,0.1925767,0.46258035,0.23711288,0.17028505,-0.5175235,-0.442828,-0.6155242,1.0326555,-0.48733032,0.3860025,0.06829487,-0.5544997,-0.1475651,-0.67636895,-0.023444712,0.4413181,-0.056650832,-0.42706758,-0.3217829,0.115688086,-0.37960756,-0.26138365,0.21799946,-0.40900826,-0.118798375,0.27831566,-0.47820154,0.4101038
